"G","R","X","Y","alpha","beta","gamma"
8,6,0,92,5,1,2
8,7,0,73,5,1,2
8,8,0,67,5,1,2
8,9,0,85,5,1,2
8,10,0,69,5,1,2
9,1,1,9,5,1,2
9,2,1,16,5,1,2
9,3,1,26,5,1,2
9,4,1,19,5,1,2
9,5,1,16,5,1,2
9,6,1,17,5,1,2
9,7,1,18,5,1,2
9,8,1,12,5,1,2
9,9,1,17,5,1,2
9,10,1,17,5,1,2
10,1,0,1,5,1,2
10,2,0,0,5,1,2
10,3,0,0,5,1,2
10,4,0,1,5,1,2
10,5,0,2,5,1,2
10,6,0,0,5,1,2
10,7,0,1,5,1,2
10,8,0,0,5,1,2
10,9,0,0,5,1,2
10,10,0,1,5,1,2
11,1,1,9,5,1,2
11,2,1,8,5,1,2
11,3,1,9,5,1,2
11,4,1,12,5,1,2
11,5,1,10,5,1,2
11,6,1,11,5,1,2
11,7,1,9,5,1,2
11,8,1,15,5,1,2
11,9,1,11,5,1,2
11,10,1,8,5,1,2
12,1,0,10,5,1,2
12,2,0,10,5,1,2
12,3,0,10,5,1,2
12,4,0,7,5,1,2
12,5,0,14,5,1,2
12,6,0,8,5,1,2
12,7,0,4,5,1,2
12,8,0,9,5,1,2
12,9,0,10,5,1,2
12,10,0,11,5,1,2
13,1,0,27,5,1,2
13,2,0,20,5,1,2
13,3,0,19,5,1,2
13,4,0,20,5,1,2
13,5,0,24,5,1,2
13,6,0,18,5,1,2
13,7,0,15,5,1,2
13,8,0,20,5,1,2
13,9,0,19,5,1,2
13,10,0,19,5,1,2
14,1,0,562,5,1,2
14,2,0,556,5,1,2
14,3,0,551,5,1,2
14,4,0,562,5,1,2
14,5,0,512,5,1,2
14,6,0,562,5,1,2
14,7,0,546,5,1,2
14,8,0,537,5,1,2
14,9,0,538,5,1,2
14,10,0,576,5,1,2
15,1,0,54,5,1,2
15,2,0,57,5,1,2
15,3,0,74,5,1,2
15,4,0,62,5,1,2
15,5,0,57,5,1,2
15,6,0,61,5,1,2
15,7,0,61,5,1,2
15,8,0,54,5,1,2
15,9,0,48,5,1,2
15,10,0,53,5,1,2
16,1,0,2,5,1,2
16,2,0,2,5,1,2
16,3,0,4,5,1,2
16,4,0,2,5,1,2
16,5,0,4,5,1,2
16,6,0,5,5,1,2
16,7,0,2,5,1,2
16,8,0,3,5,1,2
16,9,0,4,5,1,2
16,10,0,1,5,1,2
17,1,1,128,5,1,2
17,2,1,113,5,1,2
17,3,1,99,5,1,2
17,4,1,115,5,1,2
17,5,1,103,5,1,2
17,6,1,110,5,1,2
17,7,1,97,5,1,2
17,8,1,104,5,1,2
17,9,1,93,5,1,2
17,10,1,117,5,1,2
18,1,0,4,5,1,2
18,2,0,3,5,1,2
18,3,0,2,5,1,2
18,4,0,3,5,1,2
18,5,0,3,5,1,2
18,6,0,4,5,1,2
18,7,0,1,5,1,2
18,8,0,4,5,1,2
18,9,0,4,5,1,2
18,10,0,5,5,1,2
19,1,0,226,5,1,2
19,2,0,222,5,1,2
19,3,0,217,5,1,2
19,4,0,217,5,1,2
19,5,0,232,5,1,2
19,6,0,202,5,1,2
19,7,0,221,5,1,2
19,8,0,251,5,1,2
19,9,0,253,5,1,2
19,10,0,244,5,1,2
20,1,1,1476,5,1,2
20,2,1,1438,5,1,2
20,3,1,1491,5,1,2
20,4,1,1484,5,1,2
20,5,1,1406,5,1,2
20,6,1,1428,5,1,2
20,7,1,1483,5,1,2
20,8,1,1402,5,1,2
20,9,1,1432,5,1,2
20,10,1,1437,5,1,2
21,1,1,455,5,1,2
21,2,1,457,5,1,2
21,3,1,412,5,1,2
21,4,1,424,5,1,2
21,5,1,418,5,1,2
21,6,1,481,5,1,2
21,7,1,417,5,1,2
21,8,1,473,5,1,2
21,9,1,456,5,1,2
21,10,1,494,5,1,2
22,1,1,285,5,1,2
22,2,1,256,5,1,2
22,3,1,290,5,1,2
22,4,1,302,5,1,2
22,5,1,287,5,1,2
22,6,1,311,5,1,2
22,7,1,278,5,1,2
22,8,1,301,5,1,2
22,9,1,272,5,1,2
22,10,1,271,5,1,2
23,1,0,139,5,1,2
23,2,0,97,5,1,2
23,3,0,108,5,1,2
23,4,0,123,5,1,2
23,5,0,96,5,1,2
23,6,0,110,5,1,2
23,7,0,115,5,1,2
23,8,0,106,5,1,2
23,9,0,116,5,1,2
23,10,0,107,5,1,2
24,1,0,298,5,1,2
24,2,0,264,5,1,2
24,3,0,273,5,1,2
24,4,0,291,5,1,2
24,5,0,294,5,1,2
24,6,0,282,5,1,2
24,7,0,281,5,1,2
24,8,0,289,5,1,2
24,9,0,294,5,1,2
24,10,0,298,5,1,2
25,1,1,320,5,1,2
25,2,1,326,5,1,2
25,3,1,293,5,1,2
25,4,1,295,5,1,2
25,5,1,296,5,1,2
25,6,1,311,5,1,2
25,7,1,284,5,1,2
25,8,1,306,5,1,2
25,9,1,291,5,1,2
25,10,1,285,5,1,2
26,1,1,1381,5,1,2
26,2,1,1456,5,1,2
26,3,1,1485,5,1,2
26,4,1,1411,5,1,2
26,5,1,1474,5,1,2
26,6,1,1391,5,1,2
26,7,1,1428,5,1,2
26,8,1,1466,5,1,2
26,9,1,1418,5,1,2
26,10,1,1425,5,1,2
27,1,0,2098,5,1,2
27,2,0,2013,5,1,2
27,3,0,2134,5,1,2
27,4,0,2028,5,1,2
27,5,0,2135,5,1,2
27,6,0,2075,5,1,2
27,7,0,2044,5,1,2
27,8,0,2113,5,1,2
27,9,0,2139,5,1,2
27,10,0,2052,5,1,2
28,1,1,424,5,1,2
28,2,1,393,5,1,2
28,3,1,414,5,1,2
28,4,1,429,5,1,2
28,5,1,439,5,1,2
28,6,1,403,5,1,2
28,7,1,439,5,1,2
28,8,1,390,5,1,2
28,9,1,404,5,1,2
28,10,1,380,5,1,2
29,1,0,48,5,1,2
29,2,0,57,5,1,2
29,3,0,54,5,1,2
29,4,0,43,5,1,2
29,5,0,53,5,1,2
29,6,0,45,5,1,2
29,7,0,54,5,1,2
29,8,0,47,5,1,2
29,9,0,40,5,1,2
29,10,0,65,5,1,2
30,1,1,143,5,1,2
30,2,1,150,5,1,2
30,3,1,138,5,1,2
30,4,1,148,5,1,2
30,5,1,158,5,1,2
30,6,1,140,5,1,2
30,7,1,157,5,1,2
30,8,1,179,5,1,2
30,9,1,143,5,1,2
30,10,1,150,5,1,2
31,1,1,2234,5,1,2
31,2,1,2236,5,1,2
31,3,1,2328,5,1,2
31,4,1,2293,5,1,2
31,5,1,2349,5,1,2
31,6,1,2343,5,1,2
31,7,1,2216,5,1,2
31,8,1,2319,5,1,2
31,9,1,2308,5,1,2
31,10,1,2355,5,1,2
32,1,1,32412,5,1,2
32,2,1,32231,5,1,2
32,3,1,32030,5,1,2
32,4,1,32550,5,1,2
32,5,1,32618,5,1,2
32,6,1,32592,5,1,2
32,7,1,32600,5,1,2
32,8,1,32456,5,1,2
32,9,1,32601,5,1,2
32,10,1,32554,5,1,2
33,1,1,240,5,1,2
33,2,1,237,5,1,2
33,3,1,267,5,1,2
33,4,1,264,5,1,2
33,5,1,251,5,1,2
33,6,1,248,5,1,2
33,7,1,267,5,1,2
33,8,1,272,5,1,2
33,9,1,230,5,1,2
33,10,1,251,5,1,2
34,1,1,1699,5,1,2
34,2,1,1606,5,1,2
34,3,1,1609,5,1,2
34,4,1,1638,5,1,2
34,5,1,1703,5,1,2
34,6,1,1679,5,1,2
34,7,1,1662,5,1,2
34,8,1,1679,5,1,2
34,9,1,1778,5,1,2
34,10,1,1634,5,1,2
35,1,0,276,5,1,2
35,2,0,303,5,1,2
35,3,0,292,5,1,2
35,4,0,304,5,1,2
35,5,0,322,5,1,2
35,6,0,301,5,1,2
35,7,0,290,5,1,2
35,8,0,278,5,1,2
35,9,0,297,5,1,2
35,10,0,297,5,1,2
36,1,1,20,5,1,2
36,2,1,26,5,1,2
36,3,1,20,5,1,2
36,4,1,21,5,1,2
36,5,1,15,5,1,2
36,6,1,10,5,1,2
36,7,1,16,5,1,2
36,8,1,16,5,1,2
36,9,1,17,5,1,2
36,10,1,18,5,1,2
37,1,1,22084,5,1,2
37,2,1,21830,5,1,2
37,3,1,22164,5,1,2
37,4,1,21926,5,1,2
37,5,1,21823,5,1,2
37,6,1,21961,5,1,2
37,7,1,22124,5,1,2
37,8,1,22116,5,1,2
37,9,1,21645,5,1,2
37,10,1,21604,5,1,2
38,1,1,80,5,1,2
38,2,1,102,5,1,2
38,3,1,86,5,1,2
38,4,1,91,5,1,2
38,5,1,99,5,1,2
38,6,1,94,5,1,2
38,7,1,86,5,1,2
38,8,1,81,5,1,2
38,9,1,92,5,1,2
38,10,1,83,5,1,2
39,1,0,554,5,1,2
39,2,0,616,5,1,2
39,3,0,582,5,1,2
39,4,0,570,5,1,2
39,5,0,539,5,1,2
39,6,0,599,5,1,2
39,7,0,543,5,1,2
39,8,0,623,5,1,2
39,9,0,608,5,1,2
39,10,0,579,5,1,2
40,1,0,113,5,1,2
40,2,0,107,5,1,2
40,3,0,130,5,1,2
40,4,0,109,5,1,2
40,5,0,104,5,1,2
40,6,0,124,5,1,2
40,7,0,141,5,1,2
40,8,0,128,5,1,2
40,9,0,105,5,1,2
40,10,0,124,5,1,2
41,1,0,1558,5,1,2
41,2,0,1537,5,1,2
41,3,0,1599,5,1,2
41,4,0,1531,5,1,2
41,5,0,1618,5,1,2
41,6,0,1590,5,1,2
41,7,0,1584,5,1,2
41,8,0,1559,5,1,2
41,9,0,1568,5,1,2
41,10,0,1620,5,1,2
42,1,0,2,5,1,2
42,2,0,2,5,1,2
42,3,0,7,5,1,2
42,4,0,3,5,1,2
42,5,0,1,5,1,2
42,6,0,4,5,1,2
42,7,0,0,5,1,2
42,8,0,3,5,1,2
42,9,0,0,5,1,2
42,10,0,3,5,1,2
