"G","R","X","Y","alpha","beta","gamma"
16,3,0,631,5,3,2
16,4,0,566,5,3,2
16,5,0,626,5,3,2
16,6,0,628,5,3,2
16,7,0,594,5,3,2
16,8,0,648,5,3,2
16,9,0,639,5,3,2
16,10,0,636,5,3,2
16,11,0,591,5,3,2
16,12,0,603,5,3,2
17,1,1,21,5,3,2
17,2,1,23,5,3,2
17,3,1,13,5,3,2
17,4,1,23,5,3,2
17,5,1,21,5,3,2
17,6,1,24,5,3,2
17,7,1,23,5,3,2
17,8,1,17,5,3,2
17,9,1,15,5,3,2
17,10,1,20,5,3,2
17,11,1,17,5,3,2
17,12,1,20,5,3,2
18,1,1,112090,5,3,2
18,2,1,111556,5,3,2
18,3,1,112000,5,3,2
18,4,1,111629,5,3,2
18,5,1,111517,5,3,2
18,6,1,110946,5,3,2
18,7,1,111661,5,3,2
18,8,1,111867,5,3,2
18,9,1,111681,5,3,2
18,10,1,111805,5,3,2
18,11,1,112010,5,3,2
18,12,1,111583,5,3,2
19,1,0,1900,5,3,2
19,2,0,2023,5,3,2
19,3,0,1961,5,3,2
19,4,0,1999,5,3,2
19,5,0,1987,5,3,2
19,6,0,1958,5,3,2
19,7,0,1980,5,3,2
19,8,0,2001,5,3,2
19,9,0,2000,5,3,2
19,10,0,1953,5,3,2
19,11,0,1934,5,3,2
19,12,0,1952,5,3,2
20,1,1,630,5,3,2
20,2,1,568,5,3,2
20,3,1,562,5,3,2
20,4,1,613,5,3,2
20,5,1,570,5,3,2
20,6,1,565,5,3,2
20,7,1,561,5,3,2
20,8,1,578,5,3,2
20,9,1,610,5,3,2
20,10,1,574,5,3,2
20,11,1,613,5,3,2
20,12,1,610,5,3,2
21,1,0,50,5,3,2
21,2,0,44,5,3,2
21,3,0,47,5,3,2
21,4,0,59,5,3,2
21,5,0,57,5,3,2
21,6,0,43,5,3,2
21,7,0,56,5,3,2
21,8,0,56,5,3,2
21,9,0,50,5,3,2
21,10,0,49,5,3,2
21,11,0,50,5,3,2
21,12,0,55,5,3,2
22,1,1,2163,5,3,2
22,2,1,2051,5,3,2
22,3,1,2183,5,3,2
22,4,1,2199,5,3,2
22,5,1,2152,5,3,2
22,6,1,2136,5,3,2
22,7,1,2138,5,3,2
22,8,1,2135,5,3,2
22,9,1,2150,5,3,2
22,10,1,2141,5,3,2
22,11,1,2105,5,3,2
22,12,1,2033,5,3,2
23,1,0,605,5,3,2
23,2,0,592,5,3,2
23,3,0,603,5,3,2
23,4,0,568,5,3,2
23,5,0,554,5,3,2
23,6,0,594,5,3,2
23,7,0,561,5,3,2
23,8,0,572,5,3,2
23,9,0,629,5,3,2
23,10,0,591,5,3,2
23,11,0,575,5,3,2
23,12,0,542,5,3,2
24,1,1,9663,5,3,2
24,2,1,9585,5,3,2
24,3,1,9784,5,3,2
24,4,1,9785,5,3,2
24,5,1,9698,5,3,2
24,6,1,9671,5,3,2
24,7,1,9683,5,3,2
24,8,1,9819,5,3,2
24,9,1,9806,5,3,2
24,10,1,9820,5,3,2
24,11,1,9829,5,3,2
24,12,1,9838,5,3,2
25,1,1,580,5,3,2
25,2,1,619,5,3,2
25,3,1,612,5,3,2
25,4,1,592,5,3,2
25,5,1,667,5,3,2
25,6,1,542,5,3,2
25,7,1,603,5,3,2
25,8,1,616,5,3,2
25,9,1,583,5,3,2
25,10,1,577,5,3,2
25,11,1,611,5,3,2
25,12,1,608,5,3,2
26,1,1,1079,5,3,2
26,2,1,1098,5,3,2
26,3,1,1115,5,3,2
26,4,1,1123,5,3,2
26,5,1,1051,5,3,2
26,6,1,1071,5,3,2
26,7,1,1124,5,3,2
26,8,1,1074,5,3,2
26,9,1,1101,5,3,2
26,10,1,1097,5,3,2
26,11,1,1084,5,3,2
26,12,1,1153,5,3,2
27,1,1,4321,5,3,2
27,2,1,4328,5,3,2
27,3,1,4354,5,3,2
27,4,1,4252,5,3,2
27,5,1,4356,5,3,2
27,6,1,4368,5,3,2
27,7,1,4159,5,3,2
27,8,1,4197,5,3,2
27,9,1,4195,5,3,2
27,10,1,4347,5,3,2
27,11,1,4355,5,3,2
27,12,1,4293,5,3,2
28,1,0,64,5,3,2
28,2,0,63,5,3,2
28,3,0,72,5,3,2
28,4,0,71,5,3,2
28,5,0,62,5,3,2
28,6,0,56,5,3,2
28,7,0,60,5,3,2
28,8,0,79,5,3,2
28,9,0,70,5,3,2
28,10,0,63,5,3,2
28,11,0,49,5,3,2
28,12,0,60,5,3,2
29,1,1,50,5,3,2
29,2,1,57,5,3,2
29,3,1,61,5,3,2
29,4,1,57,5,3,2
29,5,1,64,5,3,2
29,6,1,66,5,3,2
29,7,1,64,5,3,2
29,8,1,71,5,3,2
29,9,1,59,5,3,2
29,10,1,71,5,3,2
29,11,1,58,5,3,2
29,12,1,71,5,3,2
30,1,1,163045,5,3,2
30,2,1,162635,5,3,2
30,3,1,162914,5,3,2
30,4,1,162577,5,3,2
30,5,1,163847,5,3,2
30,6,1,163475,5,3,2
30,7,1,163208,5,3,2
30,8,1,163546,5,3,2
30,9,1,162664,5,3,2
30,10,1,162755,5,3,2
30,11,1,163556,5,3,2
30,12,1,162954,5,3,2
31,1,0,742,5,3,2
31,2,0,715,5,3,2
31,3,0,688,5,3,2
31,4,0,735,5,3,2
31,5,0,785,5,3,2
31,6,0,755,5,3,2
31,7,0,770,5,3,2
31,8,0,736,5,3,2
31,9,0,734,5,3,2
31,10,0,718,5,3,2
31,11,0,766,5,3,2
31,12,0,759,5,3,2
32,1,1,7787,5,3,2
32,2,1,7951,5,3,2
32,3,1,7822,5,3,2
32,4,1,7907,5,3,2
32,5,1,7850,5,3,2
32,6,1,7820,5,3,2
32,7,1,7889,5,3,2
32,8,1,7810,5,3,2
32,9,1,7684,5,3,2
32,10,1,7745,5,3,2
32,11,1,7745,5,3,2
32,12,1,7890,5,3,2
33,1,1,30631,5,3,2
33,2,1,31202,5,3,2
33,3,1,31035,5,3,2
33,4,1,30835,5,3,2
33,5,1,31015,5,3,2
33,6,1,30807,5,3,2
33,7,1,31171,5,3,2
33,8,1,31055,5,3,2
33,9,1,31030,5,3,2
33,10,1,31104,5,3,2
33,11,1,30863,5,3,2
33,12,1,30979,5,3,2
34,1,0,5,5,3,2
34,2,0,8,5,3,2
34,3,0,6,5,3,2
34,4,0,2,5,3,2
34,5,0,6,5,3,2
34,6,0,10,5,3,2
34,7,0,11,5,3,2
34,8,0,8,5,3,2
34,9,0,9,5,3,2
34,10,0,6,5,3,2
34,11,0,7,5,3,2
34,12,0,5,5,3,2
35,1,1,854,5,3,2
35,2,1,837,5,3,2
35,3,1,872,5,3,2
35,4,1,887,5,3,2
35,5,1,819,5,3,2
35,6,1,898,5,3,2
35,7,1,857,5,3,2
35,8,1,846,5,3,2
35,9,1,826,5,3,2
35,10,1,834,5,3,2
35,11,1,932,5,3,2
35,12,1,860,5,3,2
36,1,0,139,5,3,2
36,2,0,153,5,3,2
36,3,0,132,5,3,2
36,4,0,164,5,3,2
36,5,0,140,5,3,2
36,6,0,147,5,3,2
36,7,0,144,5,3,2
36,8,0,124,5,3,2
36,9,0,159,5,3,2
36,10,0,160,5,3,2
36,11,0,165,5,3,2
36,12,0,166,5,3,2
