"G","R","X","Y","alpha","beta","gamma"
70,7,1,56837,5,3,2
71,1,1,3557,5,3,2
71,2,1,3488,5,3,2
71,3,1,3484,5,3,2
71,4,1,3348,5,3,2
71,5,1,3417,5,3,2
71,6,1,3389,5,3,2
71,7,1,3427,5,3,2
72,1,0,558,5,3,2
72,2,0,554,5,3,2
72,3,0,600,5,3,2
72,4,0,571,5,3,2
72,5,0,603,5,3,2
72,6,0,540,5,3,2
72,7,0,558,5,3,2
73,1,0,423,5,3,2
73,2,0,369,5,3,2
73,3,0,390,5,3,2
73,4,0,395,5,3,2
73,5,0,370,5,3,2
73,6,0,391,5,3,2
73,7,0,395,5,3,2
74,1,0,22,5,3,2
74,2,0,20,5,3,2
74,3,0,27,5,3,2
74,4,0,25,5,3,2
74,5,0,23,5,3,2
74,6,0,31,5,3,2
74,7,0,23,5,3,2
75,1,0,92,5,3,2
75,2,0,78,5,3,2
75,3,0,84,5,3,2
75,4,0,82,5,3,2
75,5,0,82,5,3,2
75,6,0,90,5,3,2
75,7,0,67,5,3,2
76,1,1,57182,5,3,2
76,2,1,57525,5,3,2
76,3,1,57373,5,3,2
76,4,1,57637,5,3,2
76,5,1,57332,5,3,2
76,6,1,57325,5,3,2
76,7,1,57136,5,3,2
77,1,1,983,5,3,2
77,2,1,1022,5,3,2
77,3,1,964,5,3,2
77,4,1,948,5,3,2
77,5,1,928,5,3,2
77,6,1,941,5,3,2
77,7,1,966,5,3,2
78,1,1,2117,5,3,2
78,2,1,2156,5,3,2
78,3,1,2189,5,3,2
78,4,1,2134,5,3,2
78,5,1,2150,5,3,2
78,6,1,2171,5,3,2
78,7,1,2160,5,3,2
79,1,0,359,5,3,2
79,2,0,394,5,3,2
79,3,0,391,5,3,2
79,4,0,359,5,3,2
79,5,0,426,5,3,2
79,6,0,399,5,3,2
79,7,0,382,5,3,2
80,1,0,90,5,3,2
80,2,0,96,5,3,2
80,3,0,75,5,3,2
80,4,0,82,5,3,2
80,5,0,85,5,3,2
80,6,0,81,5,3,2
80,7,0,92,5,3,2
81,1,1,158,5,3,2
81,2,1,149,5,3,2
81,3,1,152,5,3,2
81,4,1,129,5,3,2
81,5,1,152,5,3,2
81,6,1,163,5,3,2
81,7,1,172,5,3,2
82,1,1,1075,5,3,2
82,2,1,988,5,3,2
82,3,1,902,5,3,2
82,4,1,952,5,3,2
82,5,1,1033,5,3,2
82,6,1,991,5,3,2
82,7,1,1019,5,3,2
83,1,1,114,5,3,2
83,2,1,142,5,3,2
83,3,1,130,5,3,2
83,4,1,121,5,3,2
83,5,1,115,5,3,2
83,6,1,127,5,3,2
83,7,1,116,5,3,2
84,1,1,21969,5,3,2
84,2,1,21354,5,3,2
84,3,1,21615,5,3,2
84,4,1,21740,5,3,2
84,5,1,21898,5,3,2
84,6,1,21932,5,3,2
84,7,1,21734,5,3,2
85,1,0,125,5,3,2
85,2,0,115,5,3,2
85,3,0,136,5,3,2
85,4,0,127,5,3,2
85,5,0,121,5,3,2
85,6,0,123,5,3,2
85,7,0,115,5,3,2
86,1,1,70707,5,3,2
86,2,1,71299,5,3,2
86,3,1,70863,5,3,2
86,4,1,70448,5,3,2
86,5,1,71229,5,3,2
86,6,1,71065,5,3,2
86,7,1,70320,5,3,2
87,1,1,288,5,3,2
87,2,1,301,5,3,2
87,3,1,286,5,3,2
87,4,1,282,5,3,2
87,5,1,287,5,3,2
87,6,1,291,5,3,2
87,7,1,295,5,3,2
88,1,1,62,5,3,2
88,2,1,76,5,3,2
88,3,1,70,5,3,2
88,4,1,57,5,3,2
88,5,1,53,5,3,2
88,6,1,74,5,3,2
88,7,1,87,5,3,2
89,1,0,1444,5,3,2
89,2,0,1477,5,3,2
89,3,0,1408,5,3,2
89,4,0,1391,5,3,2
89,5,0,1418,5,3,2
89,6,0,1459,5,3,2
89,7,0,1373,5,3,2
90,1,0,29,5,3,2
90,2,0,22,5,3,2
90,3,0,12,5,3,2
90,4,0,18,5,3,2
90,5,0,23,5,3,2
90,6,0,21,5,3,2
90,7,0,20,5,3,2
91,1,1,2101,5,3,2
91,2,1,2172,5,3,2
91,3,1,2181,5,3,2
91,4,1,2144,5,3,2
91,5,1,2086,5,3,2
91,6,1,2188,5,3,2
91,7,1,2104,5,3,2
92,1,0,289,5,3,2
92,2,0,294,5,3,2
92,3,0,290,5,3,2
92,4,0,273,5,3,2
92,5,0,313,5,3,2
92,6,0,282,5,3,2
92,7,0,295,5,3,2
93,1,1,122,5,3,2
93,2,1,111,5,3,2
93,3,1,116,5,3,2
93,4,1,109,5,3,2
93,5,1,123,5,3,2
93,6,1,104,5,3,2
93,7,1,139,5,3,2
94,1,0,620,5,3,2
94,2,0,664,5,3,2
94,3,0,671,5,3,2
94,4,0,652,5,3,2
94,5,0,675,5,3,2
94,6,0,643,5,3,2
94,7,0,643,5,3,2
95,1,1,394,5,3,2
95,2,1,344,5,3,2
95,3,1,393,5,3,2
95,4,1,389,5,3,2
95,5,1,375,5,3,2
95,6,1,353,5,3,2
95,7,1,354,5,3,2
96,1,1,6857,5,3,2
96,2,1,6728,5,3,2
96,3,1,6678,5,3,2
96,4,1,6673,5,3,2
96,5,1,6655,5,3,2
96,6,1,6785,5,3,2
96,7,1,6789,5,3,2
97,1,0,52,5,3,2
97,2,0,82,5,3,2
97,3,0,63,5,3,2
97,4,0,60,5,3,2
97,5,0,75,5,3,2
97,6,0,70,5,3,2
97,7,0,72,5,3,2
98,1,1,8099,5,3,2
98,2,1,7981,5,3,2
98,3,1,8033,5,3,2
98,4,1,7927,5,3,2
98,5,1,8135,5,3,2
98,6,1,7993,5,3,2
98,7,1,7982,5,3,2
99,1,1,1633,5,3,2
99,2,1,1652,5,3,2
99,3,1,1662,5,3,2
99,4,1,1676,5,3,2
99,5,1,1703,5,3,2
99,6,1,1690,5,3,2
99,7,1,1646,5,3,2
100,1,0,97,5,3,2
100,2,0,113,5,3,2
100,3,0,91,5,3,2
100,4,0,111,5,3,2
100,5,0,109,5,3,2
100,6,0,93,5,3,2
100,7,0,95,5,3,2
101,1,0,1486,5,3,2
101,2,0,1401,5,3,2
101,3,0,1478,5,3,2
101,4,0,1460,5,3,2
101,5,0,1501,5,3,2
101,6,0,1474,5,3,2
101,7,0,1450,5,3,2
102,1,0,47,5,3,2
102,2,0,53,5,3,2
102,3,0,48,5,3,2
102,4,0,60,5,3,2
102,5,0,46,5,3,2
102,6,0,58,5,3,2
102,7,0,52,5,3,2
103,1,1,2599,5,3,2
103,2,1,2656,5,3,2
103,3,1,2713,5,3,2
103,4,1,2727,5,3,2
103,5,1,2676,5,3,2
103,6,1,2728,5,3,2
103,7,1,2705,5,3,2
104,1,0,73,5,3,2
104,2,0,71,5,3,2
104,3,0,77,5,3,2
104,4,0,83,5,3,2
104,5,0,77,5,3,2
104,6,0,77,5,3,2
104,7,0,70,5,3,2
105,1,0,23,5,3,2
105,2,0,25,5,3,2
105,3,0,17,5,3,2
105,4,0,16,5,3,2
105,5,0,17,5,3,2
105,6,0,25,5,3,2
105,7,0,19,5,3,2
106,1,1,120444,5,3,2
106,2,1,120106,5,3,2
106,3,1,120889,5,3,2
106,4,1,119880,5,3,2
106,5,1,120251,5,3,2
106,6,1,119956,5,3,2
106,7,1,120859,5,3,2
107,1,0,204,5,3,2
107,2,0,196,5,3,2
107,3,0,208,5,3,2
107,4,0,223,5,3,2
107,5,0,228,5,3,2
107,6,0,229,5,3,2
107,7,0,190,5,3,2
108,1,1,46313,5,3,2
108,2,1,46442,5,3,2
108,3,1,45856,5,3,2
108,4,1,46119,5,3,2
108,5,1,45656,5,3,2
108,6,1,45966,5,3,2
108,7,1,45813,5,3,2
109,1,0,387,5,3,2
109,2,0,383,5,3,2
109,3,0,366,5,3,2
109,4,0,353,5,3,2
109,5,0,353,5,3,2
109,6,0,374,5,3,2
109,7,0,371,5,3,2
110,1,0,538,5,3,2
110,2,0,534,5,3,2
110,3,0,495,5,3,2
110,4,0,513,5,3,2
110,5,0,503,5,3,2
110,6,0,539,5,3,2
110,7,0,547,5,3,2
111,1,0,39,5,3,2
111,2,0,28,5,3,2
111,3,0,26,5,3,2
111,4,0,34,5,3,2
111,5,0,30,5,3,2
111,6,0,24,5,3,2
111,7,0,23,5,3,2
112,1,0,388,5,3,2
112,2,0,414,5,3,2
112,3,0,426,5,3,2
112,4,0,401,5,3,2
112,5,0,405,5,3,2
112,6,0,403,5,3,2
112,7,0,400,5,3,2
113,1,1,180,5,3,2
113,2,1,174,5,3,2
113,3,1,193,5,3,2
113,4,1,194,5,3,2
113,5,1,158,5,3,2
113,6,1,185,5,3,2
113,7,1,165,5,3,2
114,1,0,1986,5,3,2
114,2,0,2038,5,3,2
114,3,0,1999,5,3,2
114,4,0,2011,5,3,2
114,5,0,2019,5,3,2
114,6,0,1928,5,3,2
114,7,0,1950,5,3,2
115,1,1,10620,5,3,2
115,2,1,10551,5,3,2
115,3,1,10555,5,3,2
115,4,1,10408,5,3,2
115,5,1,10590,5,3,2
115,6,1,10502,5,3,2
115,7,1,10617,5,3,2
116,1,1,215,5,3,2
116,2,1,235,5,3,2
116,3,1,239,5,3,2
116,4,1,238,5,3,2
116,5,1,240,5,3,2
116,6,1,259,5,3,2
116,7,1,247,5,3,2
117,1,1,538877,5,3,2
117,2,1,538437,5,3,2
117,3,1,538679,5,3,2
117,4,1,539831,5,3,2
117,5,1,537750,5,3,2
117,6,1,537661,5,3,2
117,7,1,537407,5,3,2
118,1,0,1118,5,3,2
118,2,0,1086,5,3,2
118,3,0,1042,5,3,2
118,4,0,1088,5,3,2
118,5,0,1011,5,3,2
118,6,0,1134,5,3,2
118,7,0,1094,5,3,2
119,1,0,79,5,3,2
119,2,0,82,5,3,2
119,3,0,89,5,3,2
119,4,0,84,5,3,2
119,5,0,67,5,3,2
119,6,0,75,5,3,2
119,7,0,74,5,3,2
120,1,1,6339,5,3,2
120,2,1,6292,5,3,2
120,3,1,6152,5,3,2
120,4,1,6187,5,3,2
120,5,1,6275,5,3,2
120,6,1,6294,5,3,2
120,7,1,6258,5,3,2
121,1,0,69,5,3,2
121,2,0,68,5,3,2
121,3,0,50,5,3,2
121,4,0,59,5,3,2
121,5,0,55,5,3,2
121,6,0,64,5,3,2
121,7,0,53,5,3,2
122,1,0,43,5,3,2
122,2,0,36,5,3,2
122,3,0,46,5,3,2
122,4,0,36,5,3,2
122,5,0,42,5,3,2
122,6,0,39,5,3,2
122,7,0,39,5,3,2
123,1,0,1677,5,3,2
123,2,0,1661,5,3,2
123,3,0,1650,5,3,2
123,4,0,1724,5,3,2
123,5,0,1558,5,3,2
123,6,0,1653,5,3,2
123,7,0,1744,5,3,2
124,1,1,6020,5,3,2
124,2,1,6220,5,3,2
124,3,1,6117,5,3,2
124,4,1,6135,5,3,2
124,5,1,6129,5,3,2
124,6,1,6126,5,3,2
124,7,1,6052,5,3,2
125,1,0,954,5,3,2
125,2,0,1013,5,3,2
125,3,0,1058,5,3,2
125,4,0,1001,5,3,2
125,5,0,1001,5,3,2
125,6,0,1012,5,3,2
125,7,0,1066,5,3,2
126,1,1,499,5,3,2
126,2,1,477,5,3,2
126,3,1,492,5,3,2
126,4,1,455,5,3,2
126,5,1,572,5,3,2
126,6,1,476,5,3,2
126,7,1,531,5,3,2
127,1,1,16171,5,3,2
127,2,1,16346,5,3,2
127,3,1,16528,5,3,2
127,4,1,16469,5,3,2
127,5,1,16358,5,3,2
127,6,1,16375,5,3,2
127,7,1,16267,5,3,2
128,1,1,1929,5,3,2
128,2,1,1970,5,3,2
128,3,1,1929,5,3,2
128,4,1,1892,5,3,2
128,5,1,1884,5,3,2
128,6,1,1946,5,3,2
128,7,1,1900,5,3,2
129,1,0,2502,5,3,2
129,2,0,2487,5,3,2
129,3,0,2569,5,3,2
129,4,0,2488,5,3,2
129,5,0,2514,5,3,2
129,6,0,2531,5,3,2
129,7,0,2407,5,3,2
130,1,1,500,5,3,2
130,2,1,460,5,3,2
130,3,1,486,5,3,2
130,4,1,495,5,3,2
130,5,1,464,5,3,2
130,6,1,475,5,3,2
130,7,1,459,5,3,2
131,1,1,5641,5,3,2
131,2,1,5651,5,3,2
131,3,1,5646,5,3,2
131,4,1,5714,5,3,2
131,5,1,5765,5,3,2
131,6,1,5548,5,3,2
131,7,1,5639,5,3,2
132,1,0,132,5,3,2
132,2,0,118,5,3,2
132,3,0,117,5,3,2
132,4,0,121,5,3,2
132,5,0,118,5,3,2
132,6,0,105,5,3,2
132,7,0,139,5,3,2
133,1,0,9,5,3,2
133,2,0,7,5,3,2
133,3,0,3,5,3,2
133,4,0,8,5,3,2
133,5,0,3,5,3,2
133,6,0,2,5,3,2
133,7,0,3,5,3,2
134,1,1,143,5,3,2
134,2,1,160,5,3,2
134,3,1,155,5,3,2
134,4,1,156,5,3,2
134,5,1,164,5,3,2
134,6,1,144,5,3,2
134,7,1,148,5,3,2
135,1,1,1085,5,3,2
135,2,1,1173,5,3,2
135,3,1,1099,5,3,2
135,4,1,1139,5,3,2
135,5,1,1139,5,3,2
135,6,1,1095,5,3,2
135,7,1,1136,5,3,2
136,1,1,9778,5,3,2
136,2,1,9846,5,3,2
136,3,1,9871,5,3,2
136,4,1,9801,5,3,2
136,5,1,9560,5,3,2
136,6,1,9717,5,3,2
136,7,1,9777,5,3,2
137,1,0,60,5,3,2
137,2,0,57,5,3,2
137,3,0,67,5,3,2
137,4,0,64,5,3,2
137,5,0,78,5,3,2
137,6,0,63,5,3,2
137,7,0,72,5,3,2
138,1,1,1356,5,3,2
138,2,1,1290,5,3,2
138,3,1,1413,5,3,2
138,4,1,1387,5,3,2
138,5,1,1312,5,3,2
138,6,1,1318,5,3,2
138,7,1,1348,5,3,2
139,1,0,31,5,3,2
139,2,0,27,5,3,2
