"G","R","X","Y","alpha","beta","gamma"
59,2,1,22573,5,3,3
59,3,1,22529,5,3,3
59,4,1,22521,5,3,3
59,5,1,22428,5,3,3
60,1,1,13856,5,3,3
60,2,1,14128,5,3,3
60,3,1,14112,5,3,3
60,4,1,14026,5,3,3
60,5,1,13934,5,3,3
61,1,0,416,5,3,3
61,2,0,383,5,3,3
61,3,0,383,5,3,3
61,4,0,388,5,3,3
61,5,0,377,5,3,3
62,1,0,15391,5,3,3
62,2,0,15244,5,3,3
62,3,0,15164,5,3,3
62,4,0,15207,5,3,3
62,5,0,15246,5,3,3
63,1,0,26,5,3,3
63,2,0,28,5,3,3
63,3,0,18,5,3,3
63,4,0,21,5,3,3
63,5,0,20,5,3,3
64,1,0,1152,5,3,3
64,2,0,1195,5,3,3
64,3,0,1126,5,3,3
64,4,0,1198,5,3,3
64,5,0,1138,5,3,3
65,1,1,5362,5,3,3
65,2,1,5347,5,3,3
65,3,1,5311,5,3,3
65,4,1,5266,5,3,3
65,5,1,5238,5,3,3
66,1,0,6,5,3,3
66,2,0,8,5,3,3
66,3,0,4,5,3,3
66,4,0,5,5,3,3
66,5,0,5,5,3,3
67,1,1,5,5,3,3
67,2,1,10,5,3,3
67,3,1,11,5,3,3
67,4,1,8,5,3,3
67,5,1,6,5,3,3
68,1,1,100055,5,3,3
68,2,1,100283,5,3,3
68,3,1,100643,5,3,3
68,4,1,100140,5,3,3
68,5,1,100214,5,3,3
69,1,0,772,5,3,3
69,2,0,815,5,3,3
69,3,0,794,5,3,3
69,4,0,838,5,3,3
69,5,0,799,5,3,3
70,1,0,946,5,3,3
70,2,0,945,5,3,3
70,3,0,974,5,3,3
70,4,0,917,5,3,3
70,5,0,910,5,3,3
71,1,0,430,5,3,3
71,2,0,391,5,3,3
71,3,0,411,5,3,3
71,4,0,417,5,3,3
71,5,0,423,5,3,3
72,1,0,8,5,3,3
72,2,0,10,5,3,3
72,3,0,9,5,3,3
72,4,0,5,5,3,3
72,5,0,6,5,3,3
73,1,1,566,5,3,3
73,2,1,550,5,3,3
73,3,1,504,5,3,3
73,4,1,574,5,3,3
73,5,1,574,5,3,3
74,1,0,5013,5,3,3
74,2,0,5131,5,3,3
74,3,0,5178,5,3,3
74,4,0,5143,5,3,3
74,5,0,4941,5,3,3
75,1,0,795,5,3,3
75,2,0,742,5,3,3
75,3,0,782,5,3,3
75,4,0,759,5,3,3
75,5,0,806,5,3,3
76,1,0,1596,5,3,3
76,2,0,1641,5,3,3
76,3,0,1745,5,3,3
76,4,0,1643,5,3,3
76,5,0,1654,5,3,3
77,1,0,512,5,3,3
77,2,0,485,5,3,3
77,3,0,478,5,3,3
77,4,0,487,5,3,3
77,5,0,551,5,3,3
78,1,1,17103,5,3,3
78,2,1,16956,5,3,3
78,3,1,17068,5,3,3
78,4,1,17111,5,3,3
78,5,1,16953,5,3,3
79,1,0,252,5,3,3
79,2,0,240,5,3,3
79,3,0,218,5,3,3
79,4,0,242,5,3,3
79,5,0,243,5,3,3
80,1,0,461,5,3,3
80,2,0,420,5,3,3
80,3,0,467,5,3,3
80,4,0,490,5,3,3
80,5,0,402,5,3,3
81,1,0,11,5,3,3
81,2,0,10,5,3,3
81,3,0,5,5,3,3
81,4,0,9,5,3,3
81,5,0,6,5,3,3
82,1,0,616,5,3,3
82,2,0,677,5,3,3
82,3,0,657,5,3,3
82,4,0,636,5,3,3
82,5,0,592,5,3,3
83,1,1,25113,5,3,3
83,2,1,25435,5,3,3
83,3,1,25244,5,3,3
83,4,1,25198,5,3,3
83,5,1,25255,5,3,3
84,1,0,20,5,3,3
84,2,0,27,5,3,3
84,3,0,23,5,3,3
84,4,0,17,5,3,3
84,5,0,12,5,3,3
85,1,1,156870,5,3,3
85,2,1,157133,5,3,3
85,3,1,156681,5,3,3
85,4,1,157252,5,3,3
85,5,1,156405,5,3,3
86,1,0,321,5,3,3
86,2,0,295,5,3,3
86,3,0,302,5,3,3
86,4,0,308,5,3,3
86,5,0,278,5,3,3
87,1,0,3,5,3,3
87,2,0,2,5,3,3
87,3,0,0,5,3,3
87,4,0,1,5,3,3
87,5,0,2,5,3,3
88,1,1,211789,5,3,3
88,2,1,212230,5,3,3
88,3,1,211660,5,3,3
88,4,1,212868,5,3,3
88,5,1,212655,5,3,3
89,1,1,35019,5,3,3
89,2,1,35076,5,3,3
89,3,1,34725,5,3,3
89,4,1,34679,5,3,3
89,5,1,34841,5,3,3
90,1,1,200,5,3,3
90,2,1,184,5,3,3
90,3,1,210,5,3,3
90,4,1,210,5,3,3
90,5,1,196,5,3,3
91,1,0,315,5,3,3
91,2,0,339,5,3,3
91,3,0,300,5,3,3
91,4,0,313,5,3,3
91,5,0,304,5,3,3
92,1,1,132,5,3,3
92,2,1,133,5,3,3
92,3,1,118,5,3,3
92,4,1,133,5,3,3
92,5,1,126,5,3,3
93,1,0,24,5,3,3
93,2,0,15,5,3,3
93,3,0,18,5,3,3
93,4,0,19,5,3,3
93,5,0,8,5,3,3
94,1,1,87,5,3,3
94,2,1,59,5,3,3
94,3,1,84,5,3,3
94,4,1,77,5,3,3
94,5,1,80,5,3,3
95,1,1,6720,5,3,3
95,2,1,6556,5,3,3
95,3,1,6644,5,3,3
95,4,1,6518,5,3,3
95,5,1,6617,5,3,3
96,1,0,64572,5,3,3
96,2,0,64795,5,3,3
96,3,0,64339,5,3,3
96,4,0,64020,5,3,3
96,5,0,64468,5,3,3
97,1,1,892,5,3,3
97,2,1,904,5,3,3
97,3,1,883,5,3,3
97,4,1,891,5,3,3
97,5,1,955,5,3,3
98,1,0,206,5,3,3
98,2,0,192,5,3,3
98,3,0,230,5,3,3
98,4,0,217,5,3,3
98,5,0,234,5,3,3
99,1,1,206,5,3,3
99,2,1,192,5,3,3
99,3,1,205,5,3,3
99,4,1,234,5,3,3
99,5,1,208,5,3,3
100,1,0,3,5,3,3
100,2,0,2,5,3,3
100,3,0,2,5,3,3
100,4,0,3,5,3,3
100,5,0,1,5,3,3
101,1,1,211,5,3,3
101,2,1,238,5,3,3
101,3,1,242,5,3,3
101,4,1,222,5,3,3
101,5,1,224,5,3,3
102,1,1,45590,5,3,3
102,2,1,45743,5,3,3
102,3,1,45358,5,3,3
102,4,1,45473,5,3,3
102,5,1,45705,5,3,3
103,1,0,12,5,3,3
103,2,0,20,5,3,3
103,3,0,8,5,3,3
103,4,0,12,5,3,3
103,5,0,13,5,3,3
104,1,0,2883,5,3,3
104,2,0,2921,5,3,3
104,3,0,2967,5,3,3
104,4,0,3001,5,3,3
104,5,0,3031,5,3,3
105,1,1,1557,5,3,3
105,2,1,1557,5,3,3
105,3,1,1534,5,3,3
105,4,1,1513,5,3,3
105,5,1,1509,5,3,3
106,1,1,262,5,3,3
106,2,1,291,5,3,3
106,3,1,264,5,3,3
106,4,1,277,5,3,3
106,5,1,268,5,3,3
107,1,0,6,5,3,3
107,2,0,6,5,3,3
107,3,0,4,5,3,3
107,4,0,8,5,3,3
107,5,0,10,5,3,3
108,1,0,21,5,3,3
108,2,0,18,5,3,3
108,3,0,17,5,3,3
108,4,0,10,5,3,3
108,5,0,17,5,3,3
109,1,1,3748,5,3,3
109,2,1,3576,5,3,3
109,3,1,3779,5,3,3
109,4,1,3751,5,3,3
109,5,1,3781,5,3,3
110,1,0,72,5,3,3
110,2,0,84,5,3,3
110,3,0,68,5,3,3
110,4,0,80,5,3,3
110,5,0,78,5,3,3
111,1,0,5,5,3,3
111,2,0,4,5,3,3
111,3,0,5,5,3,3
111,4,0,8,5,3,3
111,5,0,5,5,3,3
112,1,1,41,5,3,3
112,2,1,47,5,3,3
112,3,1,36,5,3,3
112,4,1,41,5,3,3
112,5,1,39,5,3,3
113,1,1,112080,5,3,3
113,2,1,112342,5,3,3
113,3,1,112663,5,3,3
113,4,1,112606,5,3,3
113,5,1,112740,5,3,3
114,1,1,74,5,3,3
114,2,1,76,5,3,3
114,3,1,72,5,3,3
114,4,1,83,5,3,3
114,5,1,92,5,3,3
115,1,0,974,5,3,3
115,2,0,1002,5,3,3
115,3,0,970,5,3,3
115,4,0,971,5,3,3
115,5,0,995,5,3,3
116,1,0,1412,5,3,3
116,2,0,1308,5,3,3
116,3,0,1419,5,3,3
116,4,0,1449,5,3,3
116,5,0,1360,5,3,3
117,1,0,980,5,3,3
117,2,0,1012,5,3,3
117,3,0,1040,5,3,3
117,4,0,981,5,3,3
117,5,0,1084,5,3,3
118,1,1,249,5,3,3
118,2,1,250,5,3,3
118,3,1,219,5,3,3
118,4,1,231,5,3,3
118,5,1,253,5,3,3
119,1,0,12,5,3,3
119,2,0,3,5,3,3
119,3,0,9,5,3,3
119,4,0,12,5,3,3
119,5,0,13,5,3,3
120,1,1,15693,5,3,3
120,2,1,15694,5,3,3
120,3,1,15582,5,3,3
120,4,1,15649,5,3,3
120,5,1,15653,5,3,3
121,1,1,53837,5,3,3
121,2,1,54024,5,3,3
121,3,1,54573,5,3,3
121,4,1,54077,5,3,3
121,5,1,54182,5,3,3
122,1,1,257,5,3,3
122,2,1,253,5,3,3
122,3,1,232,5,3,3
122,4,1,223,5,3,3
122,5,1,287,5,3,3
123,1,0,37,5,3,3
123,2,0,28,5,3,3
123,3,0,38,5,3,3
123,4,0,40,5,3,3
123,5,0,39,5,3,3
124,1,0,9,5,3,3
124,2,0,11,5,3,3
124,3,0,7,5,3,3
124,4,0,6,5,3,3
124,5,0,10,5,3,3
125,1,1,2363,5,3,3
125,2,1,2348,5,3,3
125,3,1,2333,5,3,3
125,4,1,2314,5,3,3
125,5,1,2379,5,3,3
126,1,1,1450,5,3,3
126,2,1,1458,5,3,3
126,3,1,1411,5,3,3
126,4,1,1402,5,3,3
126,5,1,1411,5,3,3
127,1,0,159,5,3,3
127,2,0,168,5,3,3
127,3,0,156,5,3,3
127,4,0,176,5,3,3
127,5,0,167,5,3,3
128,1,0,23,5,3,3
128,2,0,35,5,3,3
128,3,0,11,5,3,3
128,4,0,24,5,3,3
128,5,0,18,5,3,3
129,1,0,0,5,3,3
129,2,0,0,5,3,3
129,3,0,0,5,3,3
129,4,0,0,5,3,3
129,5,0,0,5,3,3
130,1,1,308,5,3,3
130,2,1,287,5,3,3
130,3,1,249,5,3,3
130,4,1,276,5,3,3
130,5,1,274,5,3,3
131,1,0,8,5,3,3
131,2,0,10,5,3,3
131,3,0,14,5,3,3
131,4,0,13,5,3,3
131,5,0,19,5,3,3
132,1,0,103,5,3,3
132,2,0,126,5,3,3
132,3,0,124,5,3,3
132,4,0,106,5,3,3
132,5,0,106,5,3,3
133,1,0,0,5,3,3
133,2,0,0,5,3,3
133,3,0,1,5,3,3
133,4,0,0,5,3,3
133,5,0,0,5,3,3
134,1,0,25580,5,3,3
134,2,0,25645,5,3,3
134,3,0,25559,5,3,3
134,4,0,25488,5,3,3
134,5,0,25814,5,3,3
135,1,1,375,5,3,3
135,2,1,373,5,3,3
135,3,1,377,5,3,3
135,4,1,365,5,3,3
135,5,1,369,5,3,3
136,1,0,7727,5,3,3
136,2,0,7535,5,3,3
136,3,0,7441,5,3,3
136,4,0,7707,5,3,3
136,5,0,7609,5,3,3
137,1,0,36,5,3,3
137,2,0,34,5,3,3
137,3,0,39,5,3,3
137,4,0,29,5,3,3
137,5,0,41,5,3,3
138,1,0,62,5,3,3
138,2,0,56,5,3,3
138,3,0,48,5,3,3
138,4,0,48,5,3,3
138,5,0,62,5,3,3
139,1,1,180978,5,3,3
139,2,1,181156,5,3,3
139,3,1,181585,5,3,3
139,4,1,180056,5,3,3
139,5,1,181479,5,3,3
140,1,0,118,5,3,3
140,2,0,150,5,3,3
140,3,0,164,5,3,3
140,4,0,134,5,3,3
140,5,0,139,5,3,3
141,1,1,110461,5,3,3
141,2,1,110511,5,3,3
141,3,1,110774,5,3,3
141,4,1,110614,5,3,3
141,5,1,111153,5,3,3
142,1,1,7996656,5,3,3
142,2,1,7998844,5,3,3
142,3,1,7998572,5,3,3
142,4,1,7996188,5,3,3
142,5,1,7995962,5,3,3
143,1,1,191,5,3,3
143,2,1,169,5,3,3
143,3,1,206,5,3,3
143,4,1,204,5,3,3
143,5,1,199,5,3,3
144,1,1,83,5,3,3
144,2,1,103,5,3,3
144,3,1,95,5,3,3
144,4,1,123,5,3,3
144,5,1,101,5,3,3
145,1,1,386,5,3,3
145,2,1,363,5,3,3
145,3,1,328,5,3,3
145,4,1,374,5,3,3
145,5,1,380,5,3,3
146,1,1,124,5,3,3
146,2,1,121,5,3,3
146,3,1,121,5,3,3
146,4,1,113,5,3,3
146,5,1,135,5,3,3
147,1,0,1,5,3,3
147,2,0,5,5,3,3
147,3,0,4,5,3,3
147,4,0,2,5,3,3
147,5,0,3,5,3,3
148,1,1,1098,5,3,3
148,2,1,1159,5,3,3
148,3,1,1174,5,3,3
148,4,1,1162,5,3,3
148,5,1,1202,5,3,3
149,1,1,99396,5,3,3
149,2,1,100090,5,3,3
149,3,1,98885,5,3,3
149,4,1,99475,5,3,3
149,5,1,99584,5,3,3
150,1,1,743300,5,3,3
150,2,1,743233,5,3,3
150,3,1,743501,5,3,3
150,4,1,744290,5,3,3
150,5,1,744187,5,3,3
151,1,0,1075,5,3,3
151,2,0,1079,5,3,3
151,3,0,1128,5,3,3
151,4,0,1124,5,3,3
151,5,0,1049,5,3,3
152,1,0,327,5,3,3
152,2,0,365,5,3,3
152,3,0,357,5,3,3
152,4,0,345,5,3,3
152,5,0,328,5,3,3
153,1,0,21,5,3,3
153,2,0,24,5,3,3
153,3,0,35,5,3,3
153,4,0,39,5,3,3
153,5,0,33,5,3,3
154,1,1,2078417,5,3,3
154,2,1,2077312,5,3,3
154,3,1,2077987,5,3,3
154,4,1,2076432,5,3,3
154,5,1,2077933,5,3,3
