"G","R","X","Y","alpha","beta","gamma"
38,1,1,15,5,3,2
38,2,1,19,5,3,2
39,1,1,107677,5,3,2
39,2,1,107240,5,3,2
40,1,0,198,5,3,2
40,2,0,200,5,3,2
41,1,1,13107,5,3,2
41,2,1,13229,5,3,2
42,1,0,32,5,3,2
42,2,0,27,5,3,2
43,1,1,3790,5,3,2
43,2,1,3674,5,3,2
44,1,1,30,5,3,2
44,2,1,42,5,3,2
45,1,1,907,5,3,2
45,2,1,942,5,3,2
46,1,0,80,5,3,2
46,2,0,81,5,3,2
47,1,1,62,5,3,2
47,2,1,62,5,3,2
48,1,1,18447,5,3,2
48,2,1,18265,5,3,2
49,1,0,1269,5,3,2
49,2,0,1280,5,3,2
50,1,1,158,5,3,2
50,2,1,140,5,3,2
51,1,0,3072,5,3,2
51,2,0,3155,5,3,2
52,1,0,9,5,3,2
52,2,0,8,5,3,2
53,1,0,11,5,3,2
53,2,0,15,5,3,2
54,1,1,273,5,3,2
54,2,1,318,5,3,2
55,1,1,448,5,3,2
55,2,1,493,5,3,2
56,1,0,1698,5,3,2
56,2,0,1678,5,3,2
57,1,0,36,5,3,2
57,2,0,41,5,3,2
58,1,0,0,5,3,2
58,2,0,2,5,3,2
59,1,1,516,5,3,2
59,2,1,519,5,3,2
60,1,1,997,5,3,2
60,2,1,974,5,3,2
61,1,0,28,5,3,2
61,2,0,39,5,3,2
62,1,0,7094,5,3,2
62,2,0,7197,5,3,2
63,1,0,36,5,3,2
63,2,0,32,5,3,2
64,1,1,3627,5,3,2
64,2,1,3619,5,3,2
65,1,0,92,5,3,2
65,2,0,76,5,3,2
66,1,0,6050,5,3,2
66,2,0,6096,5,3,2
67,1,1,1067,5,3,2
67,2,1,1019,5,3,2
68,1,0,224,5,3,2
68,2,0,233,5,3,2
69,1,0,180,5,3,2
69,2,0,166,5,3,2
70,1,1,8332,5,3,2
70,2,1,8389,5,3,2
71,1,1,3472,5,3,2
71,2,1,3565,5,3,2
72,1,1,2277,5,3,2
72,2,1,2354,5,3,2
73,1,1,1273,5,3,2
73,2,1,1292,5,3,2
74,1,0,109,5,3,2
74,2,0,122,5,3,2
75,1,0,14,5,3,2
75,2,0,26,5,3,2
76,1,0,419,5,3,2
76,2,0,419,5,3,2
77,1,0,1,5,3,2
77,2,0,1,5,3,2
78,1,1,1813,5,3,2
78,2,1,1846,5,3,2
79,1,0,7,5,3,2
79,2,0,16,5,3,2
80,1,0,14745,5,3,2
80,2,0,14908,5,3,2
81,1,0,150,5,3,2
81,2,0,161,5,3,2
82,1,0,1336,5,3,2
82,2,0,1379,5,3,2
83,1,0,1972,5,3,2
83,2,0,2067,5,3,2
84,1,0,555,5,3,2
84,2,0,556,5,3,2
85,1,0,57,5,3,2
85,2,0,58,5,3,2
86,1,1,9,5,3,2
86,2,1,6,5,3,2
87,1,1,934,5,3,2
87,2,1,1057,5,3,2
88,1,0,4827,5,3,2
88,2,0,4585,5,3,2
89,1,0,68,5,3,2
89,2,0,68,5,3,2
90,1,1,13569,5,3,2
90,2,1,13536,5,3,2
91,1,0,259,5,3,2
91,2,0,284,5,3,2
92,1,1,10299,5,3,2
92,2,1,10186,5,3,2
93,1,0,469,5,3,2
93,2,0,478,5,3,2
94,1,1,20,5,3,2
94,2,1,23,5,3,2
95,1,0,1127,5,3,2
95,2,0,1084,5,3,2
96,1,0,29,5,3,2
96,2,0,29,5,3,2
97,1,1,170,5,3,2
97,2,1,157,5,3,2
98,1,0,37,5,3,2
98,2,0,40,5,3,2
99,1,0,125,5,3,2
99,2,0,162,5,3,2
100,1,0,14419,5,3,2
100,2,0,14722,5,3,2
101,1,0,507,5,3,2
101,2,0,486,5,3,2
102,1,1,10586,5,3,2
102,2,1,10600,5,3,2
103,1,0,882,5,3,2
103,2,0,862,5,3,2
104,1,1,81370,5,3,2
104,2,1,81721,5,3,2
105,1,0,28,5,3,2
105,2,0,30,5,3,2
106,1,0,1070,5,3,2
106,2,0,1020,5,3,2
107,1,0,562,5,3,2
107,2,0,643,5,3,2
108,1,0,5862,5,3,2
108,2,0,5674,5,3,2
109,1,1,5814,5,3,2
109,2,1,5714,5,3,2
110,1,1,3348,5,3,2
110,2,1,3394,5,3,2
111,1,1,1599,5,3,2
111,2,1,1571,5,3,2
112,1,0,215,5,3,2
112,2,0,231,5,3,2
113,1,1,174947,5,3,2
113,2,1,175392,5,3,2
114,1,0,281,5,3,2
114,2,0,298,5,3,2
115,1,0,4210,5,3,2
115,2,0,4422,5,3,2
116,1,1,1606,5,3,2
116,2,1,1562,5,3,2
117,1,1,1508,5,3,2
117,2,1,1510,5,3,2
118,1,1,306,5,3,2
118,2,1,297,5,3,2
119,1,1,19,5,3,2
119,2,1,19,5,3,2
120,1,1,78,5,3,2
120,2,1,89,5,3,2
121,1,0,2,5,3,2
121,2,0,1,5,3,2
122,1,1,4953,5,3,2
122,2,1,4890,5,3,2
123,1,0,1816,5,3,2
123,2,0,1806,5,3,2
124,1,1,2469,5,3,2
124,2,1,2387,5,3,2
125,1,0,816,5,3,2
125,2,0,856,5,3,2
126,1,0,53,5,3,2
126,2,0,58,5,3,2
127,1,1,642,5,3,2
127,2,1,604,5,3,2
128,1,1,17318,5,3,2
128,2,1,17342,5,3,2
129,1,1,6513,5,3,2
129,2,1,6624,5,3,2
130,1,1,60698,5,3,2
130,2,1,61711,5,3,2
131,1,1,8188,5,3,2
131,2,1,8230,5,3,2
132,1,0,280,5,3,2
132,2,0,274,5,3,2
133,1,0,149,5,3,2
133,2,0,133,5,3,2
134,1,0,96,5,3,2
134,2,0,90,5,3,2
135,1,0,425,5,3,2
135,2,0,416,5,3,2
136,1,1,3014,5,3,2
136,2,1,3007,5,3,2
137,1,0,2044,5,3,2
137,2,0,2117,5,3,2
138,1,1,10794,5,3,2
138,2,1,10792,5,3,2
139,1,1,49,5,3,2
139,2,1,57,5,3,2
140,1,0,332,5,3,2
140,2,0,325,5,3,2
141,1,0,857,5,3,2
141,2,0,801,5,3,2
142,1,0,556,5,3,2
142,2,0,574,5,3,2
143,1,0,792,5,3,2
143,2,0,791,5,3,2
144,1,1,6444,5,3,2
144,2,1,6600,5,3,2
145,1,0,12,5,3,2
145,2,0,10,5,3,2
146,1,0,46,5,3,2
146,2,0,39,5,3,2
147,1,0,236,5,3,2
147,2,0,238,5,3,2
148,1,1,1100,5,3,2
148,2,1,1129,5,3,2
149,1,0,150,5,3,2
149,2,0,168,5,3,2
150,1,1,9953,5,3,2
150,2,1,9883,5,3,2
151,1,1,3507,5,3,2
151,2,1,3393,5,3,2
152,1,0,4814,5,3,2
152,2,0,4902,5,3,2
153,1,1,317,5,3,2
153,2,1,313,5,3,2
154,1,1,3889,5,3,2
154,2,1,3883,5,3,2
155,1,0,166,5,3,2
155,2,0,188,5,3,2
156,1,1,1275,5,3,2
156,2,1,1201,5,3,2
157,1,1,5505,5,3,2
157,2,1,5503,5,3,2
158,1,1,88701,5,3,2
158,2,1,88416,5,3,2
159,1,1,8930,5,3,2
159,2,1,9135,5,3,2
160,1,1,1016,5,3,2
160,2,1,1022,5,3,2
161,1,0,244,5,3,2
161,2,0,216,5,3,2
162,1,1,57,5,3,2
162,2,1,52,5,3,2
163,1,1,27,5,3,2
163,2,1,24,5,3,2
