"G","R","X","Y","alpha","beta","gamma"
108,1,1,18662,5,3,2
108,2,1,18784,5,3,2
109,1,0,188,5,3,2
109,2,0,213,5,3,2
110,1,0,988,5,3,2
110,2,0,1057,5,3,2
111,1,0,167,5,3,2
111,2,0,160,5,3,2
112,1,0,122,5,3,2
112,2,0,133,5,3,2
113,1,1,22801,5,3,2
113,2,1,22756,5,3,2
114,1,1,1918,5,3,2
114,2,1,1812,5,3,2
115,1,0,32,5,3,2
115,2,0,28,5,3,2
116,1,0,719,5,3,2
116,2,0,692,5,3,2
117,1,1,224,5,3,2
117,2,1,222,5,3,2
118,1,0,47,5,3,2
118,2,0,53,5,3,2
119,1,0,175,5,3,2
119,2,0,143,5,3,2
120,1,0,7,5,3,2
120,2,0,5,5,3,2
121,1,0,1383,5,3,2
121,2,0,1356,5,3,2
122,1,0,656,5,3,2
122,2,0,658,5,3,2
123,1,0,1398,5,3,2
123,2,0,1442,5,3,2
124,1,1,778,5,3,2
124,2,1,802,5,3,2
125,1,0,880,5,3,2
125,2,0,873,5,3,2
126,1,0,1393,5,3,2
126,2,0,1385,5,3,2
127,1,1,536,5,3,2
127,2,1,483,5,3,2
128,1,1,2631,5,3,2
128,2,1,2621,5,3,2
129,1,0,21,5,3,2
129,2,0,14,5,3,2
130,1,0,6047,5,3,2
130,2,0,6062,5,3,2
131,1,0,35,5,3,2
131,2,0,46,5,3,2
132,1,1,189375,5,3,2
132,2,1,189022,5,3,2
133,1,1,1953,5,3,2
133,2,1,1926,5,3,2
134,1,0,71,5,3,2
134,2,0,83,5,3,2
135,1,0,45,5,3,2
135,2,0,59,5,3,2
136,1,1,658,5,3,2
136,2,1,692,5,3,2
137,1,1,21037,5,3,2
137,2,1,21130,5,3,2
138,1,1,9980,5,3,2
138,2,1,10079,5,3,2
139,1,0,1250,5,3,2
139,2,0,1251,5,3,2
140,1,1,4824,5,3,2
140,2,1,4821,5,3,2
141,1,0,156,5,3,2
141,2,0,148,5,3,2
142,1,1,29770,5,3,2
142,2,1,29496,5,3,2
143,1,1,177176,5,3,2
143,2,1,176221,5,3,2
144,1,1,720,5,3,2
144,2,1,665,5,3,2
145,1,1,191,5,3,2
145,2,1,191,5,3,2
146,1,0,706,5,3,2
146,2,0,618,5,3,2
147,1,1,1135,5,3,2
147,2,1,1131,5,3,2
148,1,1,13846,5,3,2
148,2,1,13593,5,3,2
149,1,0,14,5,3,2
149,2,0,14,5,3,2
150,1,0,34,5,3,2
150,2,0,31,5,3,2
151,1,1,1315,5,3,2
151,2,1,1368,5,3,2
152,1,1,69078,5,3,2
152,2,1,69635,5,3,2
153,1,1,7173,5,3,2
153,2,1,7152,5,3,2
154,1,0,232,5,3,2
154,2,0,214,5,3,2
155,1,0,143,5,3,2
155,2,0,142,5,3,2
156,1,1,1403,5,3,2
156,2,1,1351,5,3,2
157,1,0,522,5,3,2
157,2,0,477,5,3,2
158,1,0,1049,5,3,2
158,2,0,1074,5,3,2
159,1,1,533,5,3,2
159,2,1,512,5,3,2
160,1,1,29668,5,3,2
160,2,1,29136,5,3,2
161,1,1,543,5,3,2
161,2,1,511,5,3,2
162,1,0,155,5,3,2
162,2,0,152,5,3,2
163,1,1,5116,5,3,2
163,2,1,5031,5,3,2
164,1,1,1292,5,3,2
164,2,1,1255,5,3,2
165,1,0,105,5,3,2
165,2,0,112,5,3,2
166,1,0,59,5,3,2
166,2,0,54,5,3,2
167,1,0,7010,5,3,2
167,2,0,7163,5,3,2
168,1,0,902,5,3,2
168,2,0,916,5,3,2
169,1,1,1402,5,3,2
169,2,1,1458,5,3,2
170,1,1,6536,5,3,2
170,2,1,6613,5,3,2
171,1,0,293,5,3,2
171,2,0,302,5,3,2
172,1,0,48,5,3,2
172,2,0,59,5,3,2
173,1,1,247,5,3,2
173,2,1,244,5,3,2
174,1,0,303,5,3,2
174,2,0,291,5,3,2
175,1,1,102,5,3,2
175,2,1,138,5,3,2
176,1,1,140851,5,3,2
176,2,1,140818,5,3,2
177,1,1,4315,5,3,2
177,2,1,4138,5,3,2
178,1,0,178,5,3,2
178,2,0,205,5,3,2
179,1,0,4296,5,3,2
179,2,0,4297,5,3,2
180,1,1,47068,5,3,2
180,2,1,46814,5,3,2
181,1,0,863,5,3,2
181,2,0,887,5,3,2
182,1,0,220,5,3,2
182,2,0,193,5,3,2
183,1,1,1756,5,3,2
183,2,1,1713,5,3,2
184,1,1,2426,5,3,2
184,2,1,2504,5,3,2
185,1,0,2,5,3,2
185,2,0,6,5,3,2
186,1,0,6,5,3,2
186,2,0,7,5,3,2
187,1,0,249,5,3,2
187,2,0,261,5,3,2
188,1,0,1426,5,3,2
188,2,0,1537,5,3,2
189,1,0,28,5,3,2
189,2,0,17,5,3,2
190,1,0,118,5,3,2
190,2,0,120,5,3,2
191,1,1,14587,5,3,2
191,2,1,14280,5,3,2
192,1,0,15,5,3,2
192,2,0,14,5,3,2
193,1,0,639,5,3,2
193,2,0,601,5,3,2
