"G","R","X","Y","alpha","beta","gamma"
13,1,1,22511,7,3,2
13,2,1,22429,7,3,2
13,3,1,22472,7,3,2
13,4,1,22714,7,3,2
13,5,1,22778,7,3,2
13,6,1,22464,7,3,2
13,7,1,22520,7,3,2
14,1,1,97916,7,3,2
14,2,1,98304,7,3,2
14,3,1,98368,7,3,2
14,4,1,98660,7,3,2
14,5,1,98436,7,3,2
14,6,1,98783,7,3,2
14,7,1,97151,7,3,2
15,1,0,929,7,3,2
15,2,0,950,7,3,2
15,3,0,932,7,3,2
15,4,0,979,7,3,2
15,5,0,979,7,3,2
15,6,0,958,7,3,2
15,7,0,994,7,3,2
16,1,1,32103,7,3,2
16,2,1,32251,7,3,2
16,3,1,32405,7,3,2
16,4,1,31967,7,3,2
16,5,1,31981,7,3,2
16,6,1,32375,7,3,2
16,7,1,32061,7,3,2
17,1,0,261,7,3,2
17,2,0,286,7,3,2
17,3,0,287,7,3,2
17,4,0,257,7,3,2
17,5,0,286,7,3,2
17,6,0,280,7,3,2
17,7,0,255,7,3,2
18,1,1,30380,7,3,2
18,2,1,30439,7,3,2
18,3,1,30098,7,3,2
18,4,1,30711,7,3,2
18,5,1,30280,7,3,2
18,6,1,30271,7,3,2
18,7,1,30116,7,3,2
19,1,1,1215,7,3,2
19,2,1,1196,7,3,2
19,3,1,1246,7,3,2
19,4,1,1210,7,3,2
19,5,1,1235,7,3,2
19,6,1,1225,7,3,2
19,7,1,1250,7,3,2
20,1,1,94767,7,3,2
20,2,1,94419,7,3,2
20,3,1,94511,7,3,2
20,4,1,94652,7,3,2
20,5,1,94951,7,3,2
20,6,1,94649,7,3,2
20,7,1,95101,7,3,2
21,1,0,12378,7,3,2
21,2,0,12365,7,3,2
21,3,0,12468,7,3,2
21,4,0,12261,7,3,2
21,5,0,12354,7,3,2
21,6,0,12385,7,3,2
21,7,0,12259,7,3,2
22,1,0,863,7,3,2
22,2,0,788,7,3,2
22,3,0,804,7,3,2
22,4,0,862,7,3,2
22,5,0,844,7,3,2
22,6,0,819,7,3,2
22,7,0,816,7,3,2
23,1,1,2128,7,3,2
23,2,1,2168,7,3,2
23,3,1,2205,7,3,2
23,4,1,2184,7,3,2
23,5,1,2131,7,3,2
23,6,1,2158,7,3,2
23,7,1,2147,7,3,2
24,1,0,1791,7,3,2
24,2,0,1818,7,3,2
24,3,0,1817,7,3,2
24,4,0,1790,7,3,2
24,5,0,1805,7,3,2
24,6,0,1780,7,3,2
24,7,0,1804,7,3,2
25,1,0,550,7,3,2
25,2,0,468,7,3,2
25,3,0,504,7,3,2
25,4,0,520,7,3,2
25,5,0,504,7,3,2
25,6,0,484,7,3,2
25,7,0,456,7,3,2
26,1,0,463,7,3,2
26,2,0,441,7,3,2
26,3,0,455,7,3,2
26,4,0,435,7,3,2
26,5,0,431,7,3,2
26,6,0,461,7,3,2
26,7,0,420,7,3,2
27,1,1,82349,7,3,2
27,2,1,81757,7,3,2
27,3,1,82315,7,3,2
27,4,1,82034,7,3,2
27,5,1,82222,7,3,2
27,6,1,81944,7,3,2
27,7,1,81993,7,3,2
28,1,0,282,7,3,2
28,2,0,281,7,3,2
28,3,0,260,7,3,2
28,4,0,306,7,3,2
28,5,0,281,7,3,2
28,6,0,262,7,3,2
28,7,0,276,7,3,2
29,1,1,2051,7,3,2
29,2,1,2076,7,3,2
29,3,1,2008,7,3,2
29,4,1,2073,7,3,2
29,5,1,2059,7,3,2
29,6,1,2116,7,3,2
29,7,1,2096,7,3,2
30,1,1,15108,7,3,2
30,2,1,14860,7,3,2
30,3,1,15064,7,3,2
30,4,1,15213,7,3,2
30,5,1,15177,7,3,2
30,6,1,15049,7,3,2
30,7,1,15033,7,3,2
31,1,0,535,7,3,2
31,2,0,528,7,3,2
31,3,0,512,7,3,2
31,4,0,493,7,3,2
31,5,0,525,7,3,2
31,6,0,518,7,3,2
31,7,0,532,7,3,2
32,1,0,298,7,3,2
32,2,0,306,7,3,2
32,3,0,283,7,3,2
32,4,0,316,7,3,2
32,5,0,287,7,3,2
32,6,0,297,7,3,2
32,7,0,307,7,3,2
33,1,1,1087,7,3,2
33,2,1,1050,7,3,2
33,3,1,1072,7,3,2
33,4,1,1091,7,3,2
33,5,1,1128,7,3,2
33,6,1,1115,7,3,2
33,7,1,1120,7,3,2
34,1,0,31563,7,3,2
34,2,0,31765,7,3,2
34,3,0,31988,7,3,2
34,4,0,32030,7,3,2
34,5,0,32160,7,3,2
34,6,0,31481,7,3,2
34,7,0,31896,7,3,2
35,1,1,12032,7,3,2
35,2,1,11724,7,3,2
35,3,1,12054,7,3,2
35,4,1,12223,7,3,2
35,5,1,11896,7,3,2
35,6,1,11803,7,3,2
35,7,1,12149,7,3,2
36,1,0,29,7,3,2
36,2,0,30,7,3,2
36,3,0,40,7,3,2
36,4,0,31,7,3,2
36,5,0,32,7,3,2
36,6,0,38,7,3,2
36,7,0,36,7,3,2
37,1,0,3981,7,3,2
37,2,0,3855,7,3,2
37,3,0,3846,7,3,2
37,4,0,3882,7,3,2
37,5,0,3869,7,3,2
37,6,0,3891,7,3,2
37,7,0,3891,7,3,2
38,1,0,407,7,3,2
38,2,0,425,7,3,2
38,3,0,407,7,3,2
38,4,0,414,7,3,2
38,5,0,418,7,3,2
38,6,0,414,7,3,2
38,7,0,380,7,3,2
39,1,1,36879,7,3,2
39,2,1,37000,7,3,2
39,3,1,36816,7,3,2
39,4,1,37096,7,3,2
39,5,1,36853,7,3,2
39,6,1,36908,7,3,2
39,7,1,37029,7,3,2
40,1,1,6757,7,3,2
40,2,1,6548,7,3,2
40,3,1,6556,7,3,2
40,4,1,6716,7,3,2
40,5,1,6729,7,3,2
40,6,1,6699,7,3,2
40,7,1,6703,7,3,2
41,1,0,2418,7,3,2
41,2,0,2424,7,3,2
41,3,0,2418,7,3,2
41,4,0,2555,7,3,2
41,5,0,2510,7,3,2
41,6,0,2558,7,3,2
41,7,0,2361,7,3,2
42,1,1,4793,7,3,2
42,2,1,4685,7,3,2
42,3,1,4776,7,3,2
42,4,1,4769,7,3,2
42,5,1,4701,7,3,2
42,6,1,4765,7,3,2
42,7,1,4810,7,3,2
43,1,0,1050,7,3,2
43,2,0,1003,7,3,2
43,3,0,1009,7,3,2
43,4,0,1004,7,3,2
43,5,0,1042,7,3,2
43,6,0,997,7,3,2
43,7,0,1017,7,3,2
44,1,0,727,7,3,2
44,2,0,720,7,3,2
44,3,0,793,7,3,2
44,4,0,766,7,3,2
44,5,0,758,7,3,2
44,6,0,732,7,3,2
44,7,0,764,7,3,2
45,1,1,216274,7,3,2
45,2,1,215431,7,3,2
45,3,1,215777,7,3,2
45,4,1,214799,7,3,2
45,5,1,215600,7,3,2
45,6,1,215282,7,3,2
45,7,1,216302,7,3,2
46,1,0,3984,7,3,2
46,2,0,4034,7,3,2
46,3,0,3901,7,3,2
46,4,0,4004,7,3,2
46,5,0,3835,7,3,2
46,6,0,4041,7,3,2
46,7,0,4035,7,3,2
47,1,1,6253,7,3,2
47,2,1,6196,7,3,2
47,3,1,5963,7,3,2
47,4,1,6331,7,3,2
47,5,1,6232,7,3,2
47,6,1,6143,7,3,2
47,7,1,6382,7,3,2
48,1,0,147740,7,3,2
48,2,0,146751,7,3,2
48,3,0,147124,7,3,2
48,4,0,147145,7,3,2
48,5,0,146878,7,3,2
48,6,0,146861,7,3,2
48,7,0,147285,7,3,2
49,1,1,5668,7,3,2
49,2,1,5722,7,3,2
49,3,1,5646,7,3,2
49,4,1,5748,7,3,2
49,5,1,5642,7,3,2
49,6,1,5592,7,3,2
49,7,1,5669,7,3,2
50,1,1,1094273,7,3,2
50,2,1,1092758,7,3,2
50,3,1,1093027,7,3,2
50,4,1,1093690,7,3,2
50,5,1,1092938,7,3,2
50,6,1,1091276,7,3,2
50,7,1,1092451,7,3,2
51,1,0,532,7,3,2
51,2,0,489,7,3,2
51,3,0,486,7,3,2
51,4,0,504,7,3,2
51,5,0,518,7,3,2
51,6,0,499,7,3,2
51,7,0,497,7,3,2
52,1,0,994,7,3,2
52,2,0,1101,7,3,2
52,3,0,1006,7,3,2
52,4,0,1065,7,3,2
52,5,0,1052,7,3,2
52,6,0,1035,7,3,2
52,7,0,1042,7,3,2
53,1,0,1199,7,3,2
53,2,0,1177,7,3,2
53,3,0,1152,7,3,2
53,4,0,1179,7,3,2
53,5,0,1200,7,3,2
53,6,0,1206,7,3,2
53,7,0,1155,7,3,2
54,1,0,12764,7,3,2
54,2,0,13020,7,3,2
54,3,0,13060,7,3,2
54,4,0,13066,7,3,2
54,5,0,13201,7,3,2
54,6,0,13002,7,3,2
54,7,0,12942,7,3,2
55,1,1,1325,7,3,2
55,2,1,1368,7,3,2
55,3,1,1367,7,3,2
55,4,1,1338,7,3,2
55,5,1,1245,7,3,2
55,6,1,1397,7,3,2
55,7,1,1346,7,3,2
56,1,0,2160,7,3,2
56,2,0,2001,7,3,2
56,3,0,2120,7,3,2
56,4,0,2113,7,3,2
56,5,0,2064,7,3,2
56,6,0,2084,7,3,2
56,7,0,2182,7,3,2
57,1,1,405106,7,3,2
57,2,1,404804,7,3,2
57,3,1,404486,7,3,2
57,4,1,404572,7,3,2
57,5,1,405860,7,3,2
57,6,1,405465,7,3,2
57,7,1,404786,7,3,2
58,1,1,12119,7,3,2
58,2,1,12152,7,3,2
58,3,1,12407,7,3,2
58,4,1,12159,7,3,2
58,5,1,12305,7,3,2
58,6,1,12066,7,3,2
58,7,1,12028,7,3,2
59,1,0,422,7,3,2
59,2,0,404,7,3,2
59,3,0,426,7,3,2
59,4,0,427,7,3,2
59,5,0,396,7,3,2
59,6,0,391,7,3,2
59,7,0,377,7,3,2
60,1,0,18785,7,3,2
60,2,0,18435,7,3,2
60,3,0,18557,7,3,2
60,4,0,18441,7,3,2
60,5,0,18256,7,3,2
60,6,0,18241,7,3,2
60,7,0,18518,7,3,2
61,1,1,9215,7,3,2
61,2,1,9257,7,3,2
61,3,1,9337,7,3,2
61,4,1,9289,7,3,2
61,5,1,9145,7,3,2
61,6,1,9170,7,3,2
61,7,1,9296,7,3,2
62,1,0,71,7,3,2
62,2,0,60,7,3,2
62,3,0,59,7,3,2
62,4,0,47,7,3,2
62,5,0,69,7,3,2
62,6,0,70,7,3,2
62,7,0,75,7,3,2
