"G","R","X","Y","alpha","beta","gamma"
14,1,1,2616,5,3,2
14,2,1,2758,5,3,2
14,3,1,2781,5,3,2
14,4,1,2796,5,3,2
14,5,1,2714,5,3,2
14,6,1,2818,5,3,2
14,7,1,2736,5,3,2
14,8,1,2887,5,3,2
15,1,1,70625,5,3,2
15,2,1,71011,5,3,2
15,3,1,71111,5,3,2
15,4,1,71114,5,3,2
15,5,1,71159,5,3,2
15,6,1,71165,5,3,2
15,7,1,70942,5,3,2
15,8,1,70848,5,3,2
16,1,1,10529,5,3,2
16,2,1,10535,5,3,2
16,3,1,10301,5,3,2
16,4,1,10709,5,3,2
16,5,1,10526,5,3,2
16,6,1,10409,5,3,2
16,7,1,10527,5,3,2
16,8,1,10601,5,3,2
17,1,1,173,5,3,2
17,2,1,182,5,3,2
17,3,1,162,5,3,2
17,4,1,188,5,3,2
17,5,1,180,5,3,2
17,6,1,162,5,3,2
17,7,1,188,5,3,2
17,8,1,167,5,3,2
18,1,0,362,5,3,2
18,2,0,352,5,3,2
18,3,0,334,5,3,2
18,4,0,338,5,3,2
18,5,0,311,5,3,2
18,6,0,331,5,3,2
18,7,0,381,5,3,2
18,8,0,339,5,3,2
19,1,0,3299,5,3,2
19,2,0,3393,5,3,2
19,3,0,3323,5,3,2
19,4,0,3273,5,3,2
19,5,0,3283,5,3,2
19,6,0,3237,5,3,2
19,7,0,3290,5,3,2
19,8,0,3259,5,3,2
20,1,1,66264,5,3,2
20,2,1,66337,5,3,2
20,3,1,65808,5,3,2
20,4,1,66126,5,3,2
20,5,1,66744,5,3,2
20,6,1,66186,5,3,2
20,7,1,66779,5,3,2
20,8,1,66244,5,3,2
21,1,1,1055,5,3,2
21,2,1,1021,5,3,2
21,3,1,1009,5,3,2
21,4,1,1078,5,3,2
21,5,1,1059,5,3,2
21,6,1,1036,5,3,2
21,7,1,985,5,3,2
21,8,1,1036,5,3,2
22,1,0,20366,5,3,2
22,2,0,20181,5,3,2
22,3,0,20201,5,3,2
22,4,0,20033,5,3,2
22,5,0,20337,5,3,2
22,6,0,20179,5,3,2
22,7,0,20163,5,3,2
22,8,0,20201,5,3,2
23,1,0,6,5,3,2
23,2,0,6,5,3,2
23,3,0,6,5,3,2
23,4,0,2,5,3,2
23,5,0,10,5,3,2
23,6,0,5,5,3,2
23,7,0,6,5,3,2
23,8,0,9,5,3,2
24,1,1,6054,5,3,2
24,2,1,6103,5,3,2
24,3,1,6150,5,3,2
24,4,1,6023,5,3,2
24,5,1,6003,5,3,2
24,6,1,6041,5,3,2
24,7,1,6085,5,3,2
24,8,1,6104,5,3,2
25,1,1,803,5,3,2
25,2,1,842,5,3,2
25,3,1,835,5,3,2
25,4,1,850,5,3,2
25,5,1,878,5,3,2
25,6,1,828,5,3,2
25,7,1,821,5,3,2
25,8,1,812,5,3,2
26,1,1,888,5,3,2
26,2,1,893,5,3,2
26,3,1,867,5,3,2
26,4,1,805,5,3,2
26,5,1,904,5,3,2
26,6,1,840,5,3,2
26,7,1,829,5,3,2
26,8,1,803,5,3,2
27,1,1,481,5,3,2
27,2,1,482,5,3,2
27,3,1,471,5,3,2
27,4,1,445,5,3,2
27,5,1,507,5,3,2
27,6,1,442,5,3,2
27,7,1,474,5,3,2
27,8,1,479,5,3,2
28,1,0,774,5,3,2
28,2,0,790,5,3,2
28,3,0,753,5,3,2
28,4,0,788,5,3,2
28,5,0,776,5,3,2
28,6,0,737,5,3,2
28,7,0,799,5,3,2
28,8,0,739,5,3,2
29,1,1,816,5,3,2
29,2,1,746,5,3,2
29,3,1,811,5,3,2
29,4,1,714,5,3,2
29,5,1,831,5,3,2
29,6,1,781,5,3,2
29,7,1,777,5,3,2
29,8,1,762,5,3,2
30,1,0,524,5,3,2
30,2,0,530,5,3,2
30,3,0,549,5,3,2
30,4,0,496,5,3,2
30,5,0,510,5,3,2
30,6,0,527,5,3,2
30,7,0,518,5,3,2
30,8,0,504,5,3,2
31,1,0,256,5,3,2
31,2,0,282,5,3,2
31,3,0,244,5,3,2
31,4,0,289,5,3,2
31,5,0,276,5,3,2
31,6,0,242,5,3,2
31,7,0,268,5,3,2
31,8,0,276,5,3,2
32,1,0,488,5,3,2
32,2,0,508,5,3,2
32,3,0,540,5,3,2
32,4,0,467,5,3,2
32,5,0,534,5,3,2
32,6,0,496,5,3,2
32,7,0,516,5,3,2
32,8,0,473,5,3,2
33,1,0,11,5,3,2
33,2,0,5,5,3,2
33,3,0,9,5,3,2
33,4,0,10,5,3,2
33,5,0,12,5,3,2
33,6,0,10,5,3,2
33,7,0,9,5,3,2
33,8,0,6,5,3,2
34,1,1,954,5,3,2
34,2,1,930,5,3,2
34,3,1,962,5,3,2
34,4,1,933,5,3,2
34,5,1,959,5,3,2
34,6,1,989,5,3,2
34,7,1,975,5,3,2
34,8,1,994,5,3,2
35,1,1,78,5,3,2
35,2,1,77,5,3,2
35,3,1,77,5,3,2
35,4,1,75,5,3,2
35,5,1,83,5,3,2
35,6,1,87,5,3,2
35,7,1,77,5,3,2
35,8,1,83,5,3,2
36,1,1,1138,5,3,2
36,2,1,1191,5,3,2
36,3,1,1157,5,3,2
36,4,1,1190,5,3,2
36,5,1,1232,5,3,2
36,6,1,1189,5,3,2
36,7,1,1217,5,3,2
36,8,1,1194,5,3,2
37,1,1,831,5,3,2
37,2,1,831,5,3,2
37,3,1,805,5,3,2
37,4,1,820,5,3,2
37,5,1,819,5,3,2
37,6,1,782,5,3,2
37,7,1,771,5,3,2
37,8,1,799,5,3,2
38,1,0,160,5,3,2
38,2,0,146,5,3,2
38,3,0,134,5,3,2
38,4,0,121,5,3,2
38,5,0,158,5,3,2
38,6,0,138,5,3,2
38,7,0,136,5,3,2
38,8,0,133,5,3,2
39,1,1,8500,5,3,2
39,2,1,8453,5,3,2
39,3,1,8503,5,3,2
39,4,1,8672,5,3,2
39,5,1,8444,5,3,2
39,6,1,8741,5,3,2
39,7,1,8600,5,3,2
39,8,1,8876,5,3,2
40,1,1,3142,5,3,2
40,2,1,3186,5,3,2
40,3,1,3190,5,3,2
40,4,1,3156,5,3,2
40,5,1,3104,5,3,2
40,6,1,2969,5,3,2
40,7,1,2956,5,3,2
40,8,1,3186,5,3,2
41,1,0,4,5,3,2
41,2,0,2,5,3,2
41,3,0,1,5,3,2
41,4,0,3,5,3,2
41,5,0,4,5,3,2
41,6,0,1,5,3,2
41,7,0,2,5,3,2
41,8,0,5,5,3,2
42,1,1,45,5,3,2
42,2,1,51,5,3,2
42,3,1,55,5,3,2
42,4,1,59,5,3,2
42,5,1,55,5,3,2
42,6,1,52,5,3,2
42,7,1,54,5,3,2
42,8,1,47,5,3,2
43,1,0,1,5,3,2
43,2,0,2,5,3,2
43,3,0,2,5,3,2
43,4,0,4,5,3,2
43,5,0,1,5,3,2
43,6,0,2,5,3,2
43,7,0,1,5,3,2
43,8,0,0,5,3,2
44,1,0,106,5,3,2
44,2,0,96,5,3,2
44,3,0,81,5,3,2
44,4,0,105,5,3,2
44,5,0,100,5,3,2
44,6,0,108,5,3,2
44,7,0,111,5,3,2
44,8,0,102,5,3,2
45,1,1,7645,5,3,2
45,2,1,7790,5,3,2
45,3,1,7795,5,3,2
45,4,1,7664,5,3,2
45,5,1,7695,5,3,2
45,6,1,7823,5,3,2
45,7,1,7626,5,3,2
45,8,1,7752,5,3,2
46,1,0,898,5,3,2
46,2,0,892,5,3,2
46,3,0,909,5,3,2
46,4,0,923,5,3,2
46,5,0,851,5,3,2
46,6,0,918,5,3,2
46,7,0,919,5,3,2
46,8,0,936,5,3,2
47,1,1,373,5,3,2
47,2,1,378,5,3,2
47,3,1,404,5,3,2
47,4,1,363,5,3,2
47,5,1,387,5,3,2
47,6,1,376,5,3,2
47,7,1,369,5,3,2
47,8,1,372,5,3,2
48,1,0,6,5,3,2
48,2,0,7,5,3,2
48,3,0,2,5,3,2
48,4,0,5,5,3,2
48,5,0,6,5,3,2
48,6,0,5,5,3,2
48,7,0,5,5,3,2
48,8,0,4,5,3,2
49,1,1,2799,5,3,2
49,2,1,2762,5,3,2
49,3,1,2674,5,3,2
49,4,1,2802,5,3,2
49,5,1,2780,5,3,2
49,6,1,2732,5,3,2
49,7,1,2758,5,3,2
49,8,1,2724,5,3,2
50,1,1,789,5,3,2
50,2,1,807,5,3,2
50,3,1,831,5,3,2
50,4,1,845,5,3,2
50,5,1,831,5,3,2
50,6,1,865,5,3,2
50,7,1,832,5,3,2
50,8,1,903,5,3,2
51,1,0,36,5,3,2
51,2,0,43,5,3,2
51,3,0,37,5,3,2
51,4,0,31,5,3,2
51,5,0,38,5,3,2
51,6,0,33,5,3,2
51,7,0,32,5,3,2
51,8,0,38,5,3,2
