"G","R","X","Y","alpha","beta","gamma"
61,2,1,9.43804550898796,5,3,2
61,3,1,9.11955832121244,5,3,2
61,4,1,8.09569749796795,5,3,2
61,5,1,9.52271894323316,5,3,2
62,1,1,9.60188185658403,5,3,2
62,2,1,9.37775902005694,5,3,2
62,3,1,9.34862195296198,5,3,2
62,4,1,9.51209568996196,5,3,2
62,5,1,8.91263427584721,5,3,2
63,1,0,5.62879105202156,5,3,2
63,2,0,5.33406284239563,5,3,2
63,3,0,5.71606224194031,5,3,2
63,4,0,5.38752928186538,5,3,2
63,5,0,5.32845335487181,5,3,2
64,1,1,7.40463095854127,5,3,2
64,2,1,6.95903172017702,5,3,2
64,3,1,7.85136367621986,5,3,2
64,4,1,7.1697778738952,5,3,2
64,5,1,6.93556111111059,5,3,2
65,1,1,9.69434063774221,5,3,2
65,2,1,9.44777733895415,5,3,2
65,3,1,9.19784797243626,5,3,2
65,4,1,8.6742669924006,5,3,2
65,5,1,9.5858414363975,5,3,2
66,1,1,9.5382958654751,5,3,2
66,2,1,9.22065531208894,5,3,2
66,3,1,8.22628601312864,5,3,2
66,4,1,8.48639868356301,5,3,2
66,5,1,8.59046607624449,5,3,2
67,1,0,4.51643618016258,5,3,2
67,2,0,4.7057560830889,5,3,2
67,3,0,4.73565214666469,5,3,2
67,4,0,4.84632099775808,5,3,2
67,5,0,4.18097990523424,5,3,2
68,1,1,7.61460563178123,5,3,2
68,2,1,8.58602219229577,5,3,2
68,3,1,8.54475565275364,5,3,2
68,4,1,6.68979264682011,5,3,2
68,5,1,8.26952684404514,5,3,2
69,1,0,2.05479377936133,5,3,2
69,2,0,3.03530547448148,5,3,2
69,3,0,2.30785904623615,5,3,2
69,4,0,2.79156598556572,5,3,2
69,5,0,4.23854370655432,5,3,2
70,1,0,7.97932921037209,5,3,2
70,2,0,8.33851065427216,5,3,2
70,3,0,6.78537262749813,5,3,2
70,4,0,8.07403623370476,5,3,2
70,5,0,8.07793840326357,5,3,2
71,1,0,6.57218456630575,5,3,2
71,2,0,6.80124773127418,5,3,2
71,3,0,7.08984152681652,5,3,2
71,4,0,5.92527684088645,5,3,2
71,5,0,6.86120837002616,5,3,2
72,1,0,8.19965780868202,5,3,2
72,2,0,7.64286103246344,5,3,2
72,3,0,6.96469682152896,5,3,2
72,4,0,8.14480408389486,5,3,2
72,5,0,7.77128925510577,5,3,2
73,1,0,4.37133039405343,5,3,2
73,2,0,3.29013059104473,5,3,2
73,3,0,4.20779321420913,5,3,2
73,4,0,3.77500880106973,5,3,2
73,5,0,4.13283633521191,5,3,2
74,1,1,8.97084697770125,5,3,2
74,2,1,9.59176561511275,5,3,2
74,3,1,8.83595016697239,5,3,2
74,4,1,8.1363676504081,5,3,2
74,5,1,8.93713113697113,5,3,2
75,1,1,4.26921625368429,5,3,2
75,2,1,4.06817679678677,5,3,2
75,3,1,4.70511230641613,5,3,2
75,4,1,4.3525075552241,5,3,2
75,5,1,4.38755359563837,5,3,2
76,1,1,5.79057211601812,5,3,2
76,2,1,5.77897818330237,5,3,2
76,3,1,7.14055038139067,5,3,2
76,4,1,6.43712670789565,5,3,2
76,5,1,6.78726735779969,5,3,2
77,1,1,8.85007328442638,5,3,2
77,2,1,9.13419140642423,5,3,2
77,3,1,8.30805117432804,5,3,2
77,4,1,8.52029303831895,5,3,2
77,5,1,7.85159526970579,5,3,2
78,1,0,7.80259291079424,5,3,2
78,2,0,7.86463051451607,5,3,2
78,3,0,7.96366120903155,5,3,2
78,4,0,7.46698521572378,5,3,2
78,5,0,7.65168586373,5,3,2
79,1,0,6.37671895080131,5,3,2
79,2,0,6.19162351334548,5,3,2
79,3,0,6.77483992950024,5,3,2
79,4,0,6.55623436654255,5,3,2
79,5,0,7.21322186942726,5,3,2
80,1,1,10.1307614325651,5,3,2
80,2,1,10.486211219194,5,3,2
80,3,1,10.9391053059244,5,3,2
80,4,1,8.44916949498306,5,3,2
80,5,1,9.97320531677489,5,3,2
81,1,0,5.35038285890134,5,3,2
81,2,0,6.0791218320655,5,3,2
81,3,0,5.89159070086418,5,3,2
81,4,0,6.52256170199778,5,3,2
81,5,0,5.67752214803527,5,3,2
82,1,0,6.06533231601126,5,3,2
82,2,0,5.20358132114771,5,3,2
82,3,0,5.73683648333511,5,3,2
82,4,0,5.45437946323412,5,3,2
82,5,0,5.36738058246367,5,3,2
