"G","R","X","Y","alpha","beta","gamma"
30,7,1,827,6,3,2
30,8,1,909,6,3,2
30,9,1,866,6,3,2
31,1,0,63,6,3,2
31,2,0,69,6,3,2
31,3,0,70,6,3,2
31,4,0,70,6,3,2
31,5,0,83,6,3,2
31,6,0,68,6,3,2
31,7,0,72,6,3,2
31,8,0,78,6,3,2
31,9,0,70,6,3,2
32,1,0,12794,6,3,2
32,2,0,12952,6,3,2
32,3,0,12802,6,3,2
32,4,0,12909,6,3,2
32,5,0,13082,6,3,2
32,6,0,12980,6,3,2
32,7,0,12937,6,3,2
32,8,0,12980,6,3,2
32,9,0,12714,6,3,2
33,1,0,386,6,3,2
33,2,0,371,6,3,2
33,3,0,359,6,3,2
33,4,0,364,6,3,2
33,5,0,394,6,3,2
33,6,0,389,6,3,2
33,7,0,403,6,3,2
33,8,0,400,6,3,2
33,9,0,426,6,3,2
34,1,0,7085,6,3,2
34,2,0,6879,6,3,2
34,3,0,7151,6,3,2
34,4,0,6997,6,3,2
34,5,0,6943,6,3,2
34,6,0,7052,6,3,2
34,7,0,6931,6,3,2
34,8,0,6999,6,3,2
34,9,0,7109,6,3,2
35,1,1,1286,6,3,2
35,2,1,1281,6,3,2
35,3,1,1279,6,3,2
35,4,1,1305,6,3,2
35,5,1,1343,6,3,2
35,6,1,1307,6,3,2
35,7,1,1315,6,3,2
35,8,1,1292,6,3,2
35,9,1,1311,6,3,2
36,1,1,17702,6,3,2
36,2,1,17813,6,3,2
36,3,1,17632,6,3,2
36,4,1,17883,6,3,2
36,5,1,17601,6,3,2
36,6,1,17622,6,3,2
36,7,1,17678,6,3,2
36,8,1,17686,6,3,2
36,9,1,17524,6,3,2
37,1,1,17337,6,3,2
37,2,1,17354,6,3,2
37,3,1,17409,6,3,2
37,4,1,17538,6,3,2
37,5,1,17515,6,3,2
37,6,1,17327,6,3,2
37,7,1,17474,6,3,2
37,8,1,17479,6,3,2
37,9,1,17612,6,3,2
38,1,1,2734,6,3,2
38,2,1,2938,6,3,2
38,3,1,2784,6,3,2
38,4,1,2798,6,3,2
38,5,1,2741,6,3,2
38,6,1,2754,6,3,2
38,7,1,2806,6,3,2
38,8,1,2854,6,3,2
38,9,1,2964,6,3,2
39,1,1,1253,6,3,2
39,2,1,1259,6,3,2
39,3,1,1301,6,3,2
39,4,1,1251,6,3,2
39,5,1,1266,6,3,2
39,6,1,1261,6,3,2
39,7,1,1253,6,3,2
39,8,1,1228,6,3,2
39,9,1,1292,6,3,2
40,1,0,692,6,3,2
40,2,0,682,6,3,2
40,3,0,698,6,3,2
40,4,0,676,6,3,2
40,5,0,649,6,3,2
40,6,0,679,6,3,2
40,7,0,725,6,3,2
40,8,0,758,6,3,2
40,9,0,686,6,3,2
41,1,0,463,6,3,2
41,2,0,499,6,3,2
41,3,0,497,6,3,2
41,4,0,506,6,3,2
41,5,0,498,6,3,2
41,6,0,506,6,3,2
41,7,0,520,6,3,2
41,8,0,514,6,3,2
41,9,0,537,6,3,2
42,1,1,43598,6,3,2
42,2,1,44046,6,3,2
42,3,1,43825,6,3,2
42,4,1,43703,6,3,2
42,5,1,43975,6,3,2
42,6,1,44211,6,3,2
42,7,1,43956,6,3,2
42,8,1,44018,6,3,2
42,9,1,43619,6,3,2
43,1,0,1730,6,3,2
43,2,0,1673,6,3,2
43,3,0,1689,6,3,2
43,4,0,1668,6,3,2
43,5,0,1672,6,3,2
43,6,0,1673,6,3,2
43,7,0,1724,6,3,2
43,8,0,1665,6,3,2
43,9,0,1675,6,3,2
44,1,1,3787,6,3,2
44,2,1,3745,6,3,2
44,3,1,3812,6,3,2
44,4,1,3650,6,3,2
44,5,1,3624,6,3,2
44,6,1,3780,6,3,2
44,7,1,3782,6,3,2
44,8,1,3850,6,3,2
44,9,1,3827,6,3,2
45,1,1,771,6,3,2
45,2,1,788,6,3,2
45,3,1,729,6,3,2
45,4,1,748,6,3,2
45,5,1,741,6,3,2
45,6,1,728,6,3,2
45,7,1,795,6,3,2
45,8,1,787,6,3,2
45,9,1,754,6,3,2
46,1,1,4992,6,3,2
46,2,1,5068,6,3,2
46,3,1,4983,6,3,2
46,4,1,4981,6,3,2
46,5,1,4926,6,3,2
46,6,1,5007,6,3,2
46,7,1,4869,6,3,2
46,8,1,4948,6,3,2
46,9,1,4966,6,3,2
47,1,1,12329,6,3,2
47,2,1,12467,6,3,2
47,3,1,12605,6,3,2
47,4,1,12459,6,3,2
47,5,1,12389,6,3,2
47,6,1,12584,6,3,2
47,7,1,12505,6,3,2
47,8,1,12687,6,3,2
47,9,1,12781,6,3,2
48,1,0,50,6,3,2
48,2,0,34,6,3,2
48,3,0,32,6,3,2
48,4,0,38,6,3,2
48,5,0,43,6,3,2
48,6,0,28,6,3,2
48,7,0,24,6,3,2
48,8,0,40,6,3,2
48,9,0,36,6,3,2
49,1,0,519,6,3,2
49,2,0,519,6,3,2
49,3,0,505,6,3,2
49,4,0,470,6,3,2
49,5,0,508,6,3,2
49,6,0,472,6,3,2
49,7,0,508,6,3,2
49,8,0,474,6,3,2
49,9,0,507,6,3,2
50,1,0,2774,6,3,2
50,2,0,2760,6,3,2
50,3,0,2781,6,3,2
50,4,0,2838,6,3,2
50,5,0,2805,6,3,2
50,6,0,2704,6,3,2
50,7,0,2849,6,3,2
50,8,0,2738,6,3,2
50,9,0,2798,6,3,2
