"G","R","X","Y","alpha","beta","gamma"
21,4,0,735,6,3,2
21,5,0,728,6,3,2
21,6,0,710,6,3,2
21,7,0,739,6,3,2
21,8,0,753,6,3,2
21,9,0,771,6,3,2
21,10,0,738,6,3,2
21,11,0,737,6,3,2
21,12,0,738,6,3,2
21,13,0,699,6,3,2
21,14,0,776,6,3,2
21,15,0,694,6,3,2
21,16,0,690,6,3,2
21,17,0,724,6,3,2
21,18,0,751,6,3,2
21,19,0,701,6,3,2
22,1,0,537,6,3,2
22,2,0,571,6,3,2
22,3,0,560,6,3,2
22,4,0,581,6,3,2
22,5,0,560,6,3,2
22,6,0,563,6,3,2
22,7,0,582,6,3,2
22,8,0,565,6,3,2
22,9,0,612,6,3,2
22,10,0,554,6,3,2
22,11,0,545,6,3,2
22,12,0,538,6,3,2
22,13,0,594,6,3,2
22,14,0,532,6,3,2
22,15,0,586,6,3,2
22,16,0,565,6,3,2
22,17,0,591,6,3,2
22,18,0,595,6,3,2
22,19,0,584,6,3,2
23,1,0,28,6,3,2
23,2,0,14,6,3,2
23,3,0,22,6,3,2
23,4,0,27,6,3,2
23,5,0,18,6,3,2
23,6,0,24,6,3,2
23,7,0,25,6,3,2
23,8,0,21,6,3,2
23,9,0,25,6,3,2
23,10,0,27,6,3,2
23,11,0,12,6,3,2
23,12,0,22,6,3,2
23,13,0,17,6,3,2
23,14,0,18,6,3,2
23,15,0,31,6,3,2
23,16,0,27,6,3,2
23,17,0,23,6,3,2
23,18,0,14,6,3,2
23,19,0,25,6,3,2
24,1,0,1647,6,3,2
24,2,0,1712,6,3,2
24,3,0,1572,6,3,2
24,4,0,1702,6,3,2
24,5,0,1587,6,3,2
24,6,0,1651,6,3,2
24,7,0,1675,6,3,2
24,8,0,1699,6,3,2
24,9,0,1691,6,3,2
24,10,0,1718,6,3,2
24,11,0,1658,6,3,2
24,12,0,1691,6,3,2
24,13,0,1649,6,3,2
24,14,0,1649,6,3,2
24,15,0,1646,6,3,2
24,16,0,1690,6,3,2
24,17,0,1618,6,3,2
24,18,0,1615,6,3,2
24,19,0,1705,6,3,2
