"G","R","X","Y","alpha","beta","gamma"
129,1,1,66,5,3,3
129,2,1,63,5,3,3
130,1,0,2419,5,3,3
130,2,0,2476,5,3,3
131,1,0,2,5,3,3
131,2,0,6,5,3,3
132,1,0,820,5,3,3
132,2,0,800,5,3,3
133,1,1,64819,5,3,3
133,2,1,64775,5,3,3
134,1,1,255,5,3,3
134,2,1,293,5,3,3
135,1,0,440,5,3,3
135,2,0,473,5,3,3
136,1,1,1602,5,3,3
136,2,1,1577,5,3,3
137,1,1,133599,5,3,3
137,2,1,133263,5,3,3
138,1,1,210,5,3,3
138,2,1,215,5,3,3
139,1,1,257,5,3,3
139,2,1,242,5,3,3
140,1,0,23024,5,3,3
140,2,0,22928,5,3,3
141,1,0,1119,5,3,3
141,2,0,1059,5,3,3
142,1,0,165,5,3,3
142,2,0,173,5,3,3
143,1,0,6660,5,3,3
143,2,0,6552,5,3,3
144,1,1,13,5,3,3
144,2,1,13,5,3,3
145,1,1,7903,5,3,3
145,2,1,8180,5,3,3
146,1,0,1299,5,3,3
146,2,0,1356,5,3,3
147,1,0,2,5,3,3
147,2,0,15,5,3,3
