"G","R","X","Y","alpha","beta","gamma"
18,3,1,5935,5,3,2
18,4,1,5925,5,3,2
18,5,1,5953,5,3,2
18,6,1,5921,5,3,2
18,7,1,5904,5,3,2
18,8,1,5845,5,3,2
19,1,1,1075,5,3,2
19,2,1,1074,5,3,2
19,3,1,1165,5,3,2
19,4,1,1046,5,3,2
19,5,1,1105,5,3,2
19,6,1,1040,5,3,2
19,7,1,1068,5,3,2
19,8,1,1080,5,3,2
20,1,1,28,5,3,2
20,2,1,39,5,3,2
20,3,1,32,5,3,2
20,4,1,27,5,3,2
20,5,1,33,5,3,2
20,6,1,33,5,3,2
20,7,1,46,5,3,2
20,8,1,29,5,3,2
21,1,0,1,5,3,2
21,2,0,2,5,3,2
21,3,0,0,5,3,2
21,4,0,4,5,3,2
21,5,0,2,5,3,2
21,6,0,3,5,3,2
21,7,0,1,5,3,2
21,8,0,0,5,3,2
22,1,1,34681,5,3,2
22,2,1,35065,5,3,2
22,3,1,34805,5,3,2
22,4,1,34895,5,3,2
22,5,1,34876,5,3,2
22,6,1,34684,5,3,2
22,7,1,34737,5,3,2
22,8,1,34790,5,3,2
23,1,1,871,5,3,2
23,2,1,830,5,3,2
23,3,1,850,5,3,2
23,4,1,821,5,3,2
23,5,1,911,5,3,2
23,6,1,864,5,3,2
23,7,1,879,5,3,2
23,8,1,931,5,3,2
24,1,0,1059,5,3,2
24,2,0,1036,5,3,2
24,3,0,952,5,3,2
24,4,0,1036,5,3,2
24,5,0,1006,5,3,2
24,6,0,1041,5,3,2
24,7,0,1077,5,3,2
24,8,0,1022,5,3,2
25,1,0,3004,5,3,2
25,2,0,3121,5,3,2
25,3,0,3091,5,3,2
25,4,0,3086,5,3,2
25,5,0,3062,5,3,2
25,6,0,3118,5,3,2
25,7,0,2911,5,3,2
25,8,0,3185,5,3,2
26,1,0,26,5,3,2
26,2,0,22,5,3,2
26,3,0,27,5,3,2
26,4,0,31,5,3,2
26,5,0,44,5,3,2
26,6,0,25,5,3,2
26,7,0,46,5,3,2
26,8,0,42,5,3,2
27,1,1,44671,5,3,2
27,2,1,44183,5,3,2
27,3,1,44194,5,3,2
27,4,1,44116,5,3,2
27,5,1,44218,5,3,2
27,6,1,44089,5,3,2
27,7,1,44602,5,3,2
27,8,1,44236,5,3,2
28,1,0,995,5,3,2
28,2,0,909,5,3,2
28,3,0,930,5,3,2
28,4,0,936,5,3,2
28,5,0,952,5,3,2
28,6,0,952,5,3,2
28,7,0,910,5,3,2
28,8,0,978,5,3,2
29,1,1,6316,5,3,2
29,2,1,6307,5,3,2
29,3,1,6214,5,3,2
29,4,1,6367,5,3,2
29,5,1,6601,5,3,2
29,6,1,6370,5,3,2
29,7,1,6453,5,3,2
29,8,1,6415,5,3,2
30,1,0,713,5,3,2
30,2,0,714,5,3,2
30,3,0,708,5,3,2
30,4,0,724,5,3,2
30,5,0,738,5,3,2
30,6,0,720,5,3,2
30,7,0,773,5,3,2
30,8,0,710,5,3,2
31,1,1,111907,5,3,2
31,2,1,111731,5,3,2
31,3,1,111591,5,3,2
31,4,1,111537,5,3,2
31,5,1,111587,5,3,2
31,6,1,111260,5,3,2
31,7,1,111934,5,3,2
31,8,1,111545,5,3,2
32,1,1,141949,5,3,2
32,2,1,142079,5,3,2
32,3,1,141628,5,3,2
32,4,1,141821,5,3,2
32,5,1,141746,5,3,2
32,6,1,142287,5,3,2
32,7,1,141887,5,3,2
32,8,1,141768,5,3,2
33,1,0,461,5,3,2
33,2,0,424,5,3,2
33,3,0,435,5,3,2
33,4,0,447,5,3,2
33,5,0,433,5,3,2
33,6,0,435,5,3,2
33,7,0,435,5,3,2
33,8,0,471,5,3,2
34,1,1,443,5,3,2
34,2,1,446,5,3,2
34,3,1,449,5,3,2
34,4,1,503,5,3,2
34,5,1,475,5,3,2
34,6,1,471,5,3,2
34,7,1,445,5,3,2
34,8,1,480,5,3,2
35,1,0,58,5,3,2
35,2,0,62,5,3,2
35,3,0,58,5,3,2
35,4,0,72,5,3,2
35,5,0,74,5,3,2
35,6,0,71,5,3,2
35,7,0,83,5,3,2
35,8,0,71,5,3,2
36,1,1,23002,5,3,2
36,2,1,22805,5,3,2
36,3,1,22808,5,3,2
36,4,1,23124,5,3,2
36,5,1,23202,5,3,2
36,6,1,23173,5,3,2
36,7,1,23173,5,3,2
36,8,1,22938,5,3,2
37,1,1,1075,5,3,2
37,2,1,1098,5,3,2
37,3,1,1104,5,3,2
37,4,1,1033,5,3,2
37,5,1,1102,5,3,2
37,6,1,1084,5,3,2
37,7,1,1122,5,3,2
37,8,1,1079,5,3,2
38,1,1,226,5,3,2
38,2,1,201,5,3,2
38,3,1,202,5,3,2
38,4,1,224,5,3,2
38,5,1,209,5,3,2
38,6,1,220,5,3,2
38,7,1,228,5,3,2
38,8,1,217,5,3,2
39,1,0,238,5,3,2
39,2,0,263,5,3,2
39,3,0,269,5,3,2
39,4,0,245,5,3,2
39,5,0,243,5,3,2
39,6,0,234,5,3,2
39,7,0,264,5,3,2
39,8,0,251,5,3,2
40,1,1,8773,5,3,2
40,2,1,8879,5,3,2
40,3,1,8894,5,3,2
40,4,1,8738,5,3,2
40,5,1,8771,5,3,2
40,6,1,8901,5,3,2
40,7,1,8730,5,3,2
40,8,1,8913,5,3,2
41,1,1,1020,5,3,2
41,2,1,993,5,3,2
41,3,1,1094,5,3,2
41,4,1,1085,5,3,2
41,5,1,1070,5,3,2
41,6,1,1059,5,3,2
41,7,1,1002,5,3,2
41,8,1,1064,5,3,2
42,1,0,54,5,3,2
42,2,0,64,5,3,2
42,3,0,56,5,3,2
42,4,0,57,5,3,2
42,5,0,52,5,3,2
42,6,0,54,5,3,2
42,7,0,56,5,3,2
42,8,0,58,5,3,2
43,1,1,1572,5,3,2
43,2,1,1498,5,3,2
43,3,1,1556,5,3,2
43,4,1,1548,5,3,2
43,5,1,1496,5,3,2
43,6,1,1543,5,3,2
43,7,1,1550,5,3,2
43,8,1,1490,5,3,2
44,1,1,3717,5,3,2
44,2,1,3776,5,3,2
44,3,1,3611,5,3,2
44,4,1,3711,5,3,2
44,5,1,3713,5,3,2
44,6,1,3663,5,3,2
44,7,1,3758,5,3,2
44,8,1,3723,5,3,2
45,1,0,201,5,3,2
45,2,0,179,5,3,2
45,3,0,203,5,3,2
45,4,0,217,5,3,2
45,5,0,216,5,3,2
45,6,0,209,5,3,2
45,7,0,195,5,3,2
45,8,0,205,5,3,2
46,1,0,188,5,3,2
46,2,0,203,5,3,2
46,3,0,186,5,3,2
46,4,0,171,5,3,2
46,5,0,193,5,3,2
46,6,0,199,5,3,2
46,7,0,161,5,3,2
46,8,0,191,5,3,2
47,1,0,43,5,3,2
47,2,0,44,5,3,2
47,3,0,47,5,3,2
47,4,0,46,5,3,2
47,5,0,54,5,3,2
47,6,0,42,5,3,2
47,7,0,41,5,3,2
47,8,0,60,5,3,2
48,1,0,104,5,3,2
48,2,0,94,5,3,2
48,3,0,67,5,3,2
48,4,0,77,5,3,2
48,5,0,56,5,3,2
48,6,0,66,5,3,2
48,7,0,82,5,3,2
48,8,0,98,5,3,2
49,1,1,669,5,3,2
49,2,1,683,5,3,2
49,3,1,657,5,3,2
49,4,1,683,5,3,2
49,5,1,683,5,3,2
49,6,1,661,5,3,2
49,7,1,658,5,3,2
49,8,1,684,5,3,2
50,1,0,182,5,3,2
50,2,0,195,5,3,2
50,3,0,168,5,3,2
50,4,0,155,5,3,2
50,5,0,175,5,3,2
50,6,0,182,5,3,2
50,7,0,172,5,3,2
50,8,0,187,5,3,2
51,1,0,128,5,3,2
51,2,0,129,5,3,2
51,3,0,135,5,3,2
51,4,0,129,5,3,2
51,5,0,157,5,3,2
51,6,0,161,5,3,2
51,7,0,139,5,3,2
51,8,0,140,5,3,2
52,1,1,21123,5,3,2
52,2,1,21180,5,3,2
52,3,1,21578,5,3,2
52,4,1,21217,5,3,2
52,5,1,21579,5,3,2
52,6,1,21417,5,3,2
52,7,1,21084,5,3,2
52,8,1,21244,5,3,2
53,1,1,1125,5,3,2
53,2,1,1101,5,3,2
53,3,1,1137,5,3,2
53,4,1,1109,5,3,2
53,5,1,1117,5,3,2
53,6,1,1175,5,3,2
53,7,1,1150,5,3,2
53,8,1,1160,5,3,2
