"G","R","X","Y","alpha","beta","gamma"
56,3,1,4827,5,3,2
56,4,1,4954,5,3,2
56,5,1,4895,5,3,2
56,6,1,4838,5,3,2
56,7,1,4766,5,3,2
57,1,0,173,5,3,2
57,2,0,167,5,3,2
57,3,0,171,5,3,2
57,4,0,171,5,3,2
57,5,0,172,5,3,2
57,6,0,202,5,3,2
57,7,0,186,5,3,2
58,1,1,23751,5,3,2
58,2,1,23325,5,3,2
58,3,1,23268,5,3,2
58,4,1,23273,5,3,2
58,5,1,23428,5,3,2
58,6,1,23455,5,3,2
58,7,1,23375,5,3,2
