"G","R","X","Y","alpha","beta","gamma"
100,3,0,3180,5,3,2
100,4,0,3150,5,3,2
100,5,0,3293,5,3,2
100,6,0,3276,5,3,2
100,7,0,3248,5,3,2
100,8,0,3179,5,3,2
101,1,0,773,5,3,2
101,2,0,770,5,3,2
101,3,0,768,5,3,2
101,4,0,731,5,3,2
101,5,0,722,5,3,2
101,6,0,730,5,3,2
101,7,0,762,5,3,2
101,8,0,746,5,3,2
102,1,0,11968,5,3,2
102,2,0,11781,5,3,2
102,3,0,12057,5,3,2
102,4,0,12191,5,3,2
102,5,0,12120,5,3,2
102,6,0,11816,5,3,2
102,7,0,11996,5,3,2
102,8,0,12110,5,3,2
103,1,0,215,5,3,2
103,2,0,224,5,3,2
103,3,0,175,5,3,2
103,4,0,232,5,3,2
103,5,0,226,5,3,2
103,6,0,246,5,3,2
103,7,0,239,5,3,2
103,8,0,234,5,3,2
104,1,1,1005,5,3,2
104,2,1,907,5,3,2
104,3,1,966,5,3,2
104,4,1,1005,5,3,2
104,5,1,938,5,3,2
104,6,1,973,5,3,2
104,7,1,954,5,3,2
104,8,1,969,5,3,2
105,1,1,14106,5,3,2
105,2,1,14162,5,3,2
105,3,1,14260,5,3,2
105,4,1,14146,5,3,2
105,5,1,14394,5,3,2
105,6,1,13991,5,3,2
105,7,1,13986,5,3,2
105,8,1,14230,5,3,2
106,1,0,460,5,3,2
106,2,0,516,5,3,2
106,3,0,519,5,3,2
106,4,0,500,5,3,2
106,5,0,477,5,3,2
106,6,0,412,5,3,2
106,7,0,476,5,3,2
106,8,0,475,5,3,2
