"G","R","X","Y","alpha","beta","gamma"
8,9,1,9.11267245979453,5,3,2
9,1,0,7.8012413833529,5,3,2
9,2,0,7.67375713125391,5,3,2
9,3,0,7.00214775963818,5,3,2
9,4,0,8.08307501349981,5,3,2
9,5,0,7.85520648851145,5,3,2
9,6,0,7.99493199484097,5,3,2
9,7,0,7.31027997078982,5,3,2
9,8,0,7.82107662200829,5,3,2
9,9,0,8.08141215001902,5,3,2
10,1,1,11.2600804112056,5,3,2
10,2,1,11.5989245996097,5,3,2
10,3,1,11.5763066619817,5,3,2
10,4,1,12.2599150416029,5,3,2
10,5,1,11.2928465561779,5,3,2
10,6,1,12.5188312498863,5,3,2
10,7,1,11.5491470161475,5,3,2
10,8,1,11.7271091035024,5,3,2
10,9,1,11.4321509958711,5,3,2
11,1,0,3.09144171078556,5,3,2
11,2,0,3.48817420180098,5,3,2
11,3,0,3.5636238148472,5,3,2
11,4,0,4.02390128376811,5,3,2
11,5,0,4.12849525279473,5,3,2
11,6,0,3.6659410309274,5,3,2
11,7,0,4.21051974782197,5,3,2
11,8,0,3.39768731283867,5,3,2
11,9,0,4.2471901000167,5,3,2
12,1,1,6.48262067453572,5,3,2
12,2,1,7.3433918344502,5,3,2
12,3,1,8.29824542824976,5,3,2
12,4,1,6.99801086642754,5,3,2
12,5,1,6.47726807597328,5,3,2
12,6,1,6.81782378106069,5,3,2
12,7,1,7.09296234015069,5,3,2
12,8,1,7.00567142240456,5,3,2
12,9,1,7.0311145529268,5,3,2
13,1,0,4.0954474133997,5,3,2
13,2,0,3.29578823497323,5,3,2
13,3,0,3.92136002049477,5,3,2
13,4,0,4.92888849884028,5,3,2
13,5,0,3.85264491722209,5,3,2
13,6,0,3.68500438059412,5,3,2
13,7,0,4.07377616133413,5,3,2
13,8,0,3.82833530653051,5,3,2
13,9,0,4.31783055754424,5,3,2
14,1,0,3.46389561274217,5,3,2
14,2,0,3.49091150287202,5,3,2
14,3,0,3.40254342168207,5,3,2
14,4,0,3.58951346022372,5,3,2
14,5,0,4.28099470230562,5,3,2
14,6,0,4.40672113337982,5,3,2
14,7,0,3.72974948245646,5,3,2
14,8,0,2.81315561989621,5,3,2
14,9,0,3.84510713894783,5,3,2
15,1,0,7.68407752366519,5,3,2
15,2,0,7.60308281651833,5,3,2
15,3,0,8.01451016261439,5,3,2
15,4,0,8.26486075409307,5,3,2
15,5,0,7.64637452296895,5,3,2
15,6,0,8.02150004403151,5,3,2
15,7,0,8.56941456094213,5,3,2
15,8,0,7.79977627507659,5,3,2
15,9,0,7.94819459105774,5,3,2
16,1,0,3.78125055159236,5,3,2
16,2,0,3.97556790498094,5,3,2
16,3,0,3.97782994980034,5,3,2
16,4,0,3.39546752866659,5,3,2
16,5,0,2.78863394882404,5,3,2
16,6,0,2.18816037605751,5,3,2
16,7,0,3.72119647387285,5,3,2
16,8,0,3.72524374917492,5,3,2
16,9,0,2.83461835797361,5,3,2
17,1,1,10.4376802993884,5,3,2
17,2,1,9.69049478163812,5,3,2
17,3,1,10.1490881963449,5,3,2
17,4,1,9.48989825998129,5,3,2
17,5,1,9.72714257270103,5,3,2
17,6,1,9.58377363321885,5,3,2
17,7,1,9.25589684396885,5,3,2
17,8,1,7.96296839357831,5,3,2
17,9,1,9.4529192708286,5,3,2
18,1,1,9.05670621424359,5,3,2
18,2,1,9.75932512526618,5,3,2
18,3,1,9.39675034167399,5,3,2
18,4,1,9.31082847860075,5,3,2
18,5,1,8.34966847197833,5,3,2
18,6,1,8.48476787695194,5,3,2
18,7,1,9.58990060446095,5,3,2
18,8,1,9.61284739989975,5,3,2
18,9,1,9.29904656029096,5,3,2
19,1,0,0.0946808966039942,5,3,2
19,2,0,0.592720470079647,5,3,2
19,3,0,0.436913757728395,5,3,2
19,4,0,0.421329925996775,5,3,2
19,5,0,0.41904178521679,5,3,2
19,6,0,-0.22292242060727,5,3,2
19,7,0,-0.0327393300974328,5,3,2
19,8,0,0.369334526159595,5,3,2
19,9,0,-0.85410465939962,5,3,2
20,1,0,4.33543008435979,5,3,2
20,2,0,4.48139388951277,5,3,2
20,3,0,4.97284850825812,5,3,2
20,4,0,4.03734902628933,5,3,2
20,5,0,4.2834674509718,5,3,2
20,6,0,4.71480468596861,5,3,2
20,7,0,4.22197355819691,5,3,2
20,8,0,4.83037926098211,5,3,2
20,9,0,3.86589460485445,5,3,2
21,1,0,5.8166886151004,5,3,2
21,2,0,6.10703575229802,5,3,2
21,3,0,6.01695467750171,5,3,2
21,4,0,6.77093098671982,5,3,2
21,5,0,5.25113859291979,5,3,2
21,6,0,6.00225558958708,5,3,2
21,7,0,6.52780323832806,5,3,2
21,8,0,6.43286254729324,5,3,2
21,9,0,6.00142947000727,5,3,2
22,1,0,1.99091313115365,5,3,2
22,2,0,1.34395247951287,5,3,2
22,3,0,0.911748163911425,5,3,2
22,4,0,1.20338154501358,5,3,2
22,5,0,0.946765954681315,5,3,2
22,6,0,1.1412665483801,5,3,2
22,7,0,1.57724136241691,5,3,2
22,8,0,1.79112548946726,5,3,2
22,9,0,1.13954275340784,5,3,2
23,1,1,7.85612186526585,5,3,2
23,2,1,7.44211849622456,5,3,2
23,3,1,7.39508739061224,5,3,2
23,4,1,8.11023319649972,5,3,2
23,5,1,7.77018278037611,5,3,2
23,6,1,6.99951538785938,5,3,2
23,7,1,7.97017581843502,5,3,2
23,8,1,8.00544026417535,5,3,2
23,9,1,7.50500018469477,5,3,2
24,1,1,6.30730399724553,5,3,2
24,2,1,6.11972538554124,5,3,2
24,3,1,6.35165534886937,5,3,2
24,4,1,5.89301634796229,5,3,2
24,5,1,6.11498927928634,5,3,2
24,6,1,6.46618304623689,5,3,2
24,7,1,7.07966329696487,5,3,2
24,8,1,6.06745460585044,5,3,2
24,9,1,6.07502463456009,5,3,2
25,1,0,5.87206846070136,5,3,2
25,2,0,5.38616949127338,5,3,2
25,3,0,5.66499565917355,5,3,2
25,4,0,4.81425872135169,5,3,2
25,5,0,6.07237014333807,5,3,2
25,6,0,5.6547612179146,5,3,2
25,7,0,4.80954443797424,5,3,2
25,8,0,4.80282389094495,5,3,2
25,9,0,6.04277663861037,5,3,2
26,1,1,5.38192238841653,5,3,2
26,2,1,4.19302855739143,5,3,2
26,3,1,4.08942325318371,5,3,2
26,4,1,4.45762984333944,5,3,2
26,5,1,5.57219887663197,5,3,2
26,6,1,4.46707784095183,5,3,2
26,7,1,5.10296119539952,5,3,2
26,8,1,5.20187425677694,5,3,2
26,9,1,4.81861665473961,5,3,2
27,1,1,11.1448021485244,5,3,2
27,2,1,12.0831216276873,5,3,2
27,3,1,12.5026155865932,5,3,2
27,4,1,12.6024458214239,5,3,2
27,5,1,12.2654051257632,5,3,2
27,6,1,12.0975627620591,5,3,2
27,7,1,12.111554428208,5,3,2
27,8,1,11.8576625441832,5,3,2
27,9,1,13.4826583406758,5,3,2
28,1,1,8.1269030608919,5,3,2
28,2,1,8.83799368657797,5,3,2
28,3,1,7.86753171708367,5,3,2
28,4,1,8.23839419697708,5,3,2
28,5,1,8.71872936530678,5,3,2
28,6,1,8.07216425278492,5,3,2
28,7,1,7.44547723100183,5,3,2
28,8,1,7.61594855656976,5,3,2
28,9,1,8.67229267200828,5,3,2
29,1,0,2.71205343525847,5,3,2
29,2,0,3.37734551636364,5,3,2
29,3,0,2.84774319691398,5,3,2
29,4,0,3.00461198770887,5,3,2
29,5,0,3.00758736457519,5,3,2
29,6,0,3.07849026365645,5,3,2
29,7,0,2.46524528495394,5,3,2
29,8,0,3.43501480120071,5,3,2
29,9,0,2.06067934686113,5,3,2
30,1,0,3.75530495021431,5,3,2
30,2,0,3.58387526871721,5,3,2
30,3,0,4.57274999042675,5,3,2
30,4,0,4.73434091178885,5,3,2
30,5,0,5.07144495650067,5,3,2
30,6,0,3.83437658440931,5,3,2
30,7,0,4.11264525615774,5,3,2
30,8,0,4.75498178018326,5,3,2
30,9,0,4.58505549408847,5,3,2
31,1,1,9.69251392859404,5,3,2
31,2,1,9.1439189364784,5,3,2
31,3,1,9.81971607024325,5,3,2
31,4,1,10.4174063176705,5,3,2
31,5,1,10.3783029591265,5,3,2
31,6,1,9.54455832239552,5,3,2
31,7,1,10.1047327061201,5,3,2
31,8,1,8.96387863089124,5,3,2
31,9,1,9.12251450182593,5,3,2
32,1,1,10.0643188721914,5,3,2
32,2,1,9.53995808881824,5,3,2
32,3,1,8.39112715752964,5,3,2
32,4,1,8.50777321310428,5,3,2
32,5,1,9.4511467189652,5,3,2
32,6,1,8.76762421509916,5,3,2
32,7,1,9.16550892261482,5,3,2
32,8,1,8.84798543349118,5,3,2
32,9,1,8.8602046595089,5,3,2
33,1,0,3.48553482932707,5,3,2
33,2,0,4.15882033118471,5,3,2
33,3,0,4.05657583734046,5,3,2
33,4,0,3.9966414926515,5,3,2
33,5,0,3.20688389084183,5,3,2
33,6,0,3.38088415986015,5,3,2
33,7,0,3.19958235171888,5,3,2
33,8,0,3.85327879837201,5,3,2
33,9,0,3.97176530671874,5,3,2
34,1,0,6.06434479035613,5,3,2
34,2,0,6.02082136382857,5,3,2
34,3,0,6.55666318142795,5,3,2
34,4,0,5.8884898475329,5,3,2
34,5,0,5.90076306739642,5,3,2
34,6,0,5.78397796714785,5,3,2
34,7,0,5.42104754300455,5,3,2
34,8,0,6.815136669248,5,3,2
34,9,0,6.38423296666283,5,3,2
35,1,1,7.40200912223616,5,3,2
35,2,1,8.10594204700968,5,3,2
35,3,1,7.6116453022792,5,3,2
35,4,1,6.33797855873462,5,3,2
35,5,1,7.27993971675958,5,3,2
35,6,1,7.89862542803709,5,3,2
35,7,1,6.94494822268063,5,3,2
35,8,1,7.47391766591356,5,3,2
35,9,1,7.19610363424307,5,3,2
36,1,0,2.87093819224723,5,3,2
36,2,0,2.51176235684225,5,3,2
36,3,0,3.00244486675026,5,3,2
36,4,0,2.777461346145,5,3,2
36,5,0,3.61718440667513,5,3,2
36,6,0,2.82254460570216,5,3,2
36,7,0,2.35942181805708,5,3,2
36,8,0,2.2086941728087,5,3,2
36,9,0,3.09336045041293,5,3,2
37,1,1,11.0331250116872,5,3,2
37,2,1,10.3523941438102,5,3,2
37,3,1,10.1660646136642,5,3,2
37,4,1,11.236219505749,5,3,2
37,5,1,11.0433682421547,5,3,2
37,6,1,11.6160272042806,5,3,2
37,7,1,11.5356793481223,5,3,2
37,8,1,11.8751498305795,5,3,2
37,9,1,10.2561138753493,5,3,2
38,1,1,7.15500336083492,5,3,2
38,2,1,7.09906515206796,5,3,2
38,3,1,9.12615347948415,5,3,2
38,4,1,7.75409298121821,5,3,2
38,5,1,6.81866381467802,5,3,2
38,6,1,7.53415757674276,5,3,2
38,7,1,7.23704938325098,5,3,2
38,8,1,8.19417939369118,5,3,2
38,9,1,7.79298167957206,5,3,2
39,1,0,3.02105382771737,5,3,2
39,2,0,3.58526074505766,5,3,2
39,3,0,2.68787098354232,5,3,2
39,4,0,3.10140162990452,5,3,2
39,5,0,3.4110431918073,5,3,2
39,6,0,2.53097762457229,5,3,2
39,7,0,3.28389332914168,5,3,2
39,8,0,3.01082125229205,5,3,2
39,9,0,3.20992098432672,5,3,2
40,1,1,8.88523339584479,5,3,2
40,2,1,8.96966311526742,5,3,2
40,3,1,9.78151576890311,5,3,2
40,4,1,7.7664778205666,5,3,2
40,5,1,8.84096022226281,5,3,2
40,6,1,9.21971924790375,5,3,2
40,7,1,8.32065782746693,5,3,2
40,8,1,8.39291767836458,5,3,2
40,9,1,8.71722594264902,5,3,2
