"G","R","X","Y","alpha","beta","gamma"
86,2,0,82,5,3,2
87,1,0,430,5,3,2
87,2,0,415,5,3,2
88,1,0,483,5,3,2
88,2,0,464,5,3,2
89,1,1,2145,5,3,2
89,2,1,2135,5,3,2
90,1,0,1135,5,3,2
90,2,0,1073,5,3,2
91,1,0,3543,5,3,2
91,2,0,3534,5,3,2
92,1,1,15968,5,3,2
92,2,1,15829,5,3,2
93,1,0,284,5,3,2
93,2,0,304,5,3,2
94,1,1,16912,5,3,2
94,2,1,16726,5,3,2
95,1,1,2822,5,3,2
95,2,1,2817,5,3,2
96,1,0,8944,5,3,2
96,2,0,8612,5,3,2
97,1,0,538,5,3,2
97,2,0,517,5,3,2
98,1,0,109,5,3,2
98,2,0,128,5,3,2
99,1,1,4875,5,3,2
99,2,1,4814,5,3,2
100,1,0,19,5,3,2
100,2,0,15,5,3,2
101,1,1,4906,5,3,2
101,2,1,4987,5,3,2
102,1,1,301,5,3,2
102,2,1,324,5,3,2
103,1,1,117791,5,3,2
103,2,1,117155,5,3,2
104,1,0,23,5,3,2
104,2,0,33,5,3,2
105,1,0,2880,5,3,2
105,2,0,2811,5,3,2
106,1,1,2474,5,3,2
106,2,1,2468,5,3,2
107,1,0,19,5,3,2
107,2,0,11,5,3,2
108,1,0,151,5,3,2
108,2,0,134,5,3,2
109,1,0,50,5,3,2
109,2,0,57,5,3,2
110,1,0,124,5,3,2
110,2,0,95,5,3,2
111,1,0,699,5,3,2
111,2,0,730,5,3,2
112,1,1,3435,5,3,2
112,2,1,3357,5,3,2
113,1,0,109,5,3,2
113,2,0,125,5,3,2
114,1,1,24795,5,3,2
114,2,1,24518,5,3,2
115,1,1,183,5,3,2
115,2,1,156,5,3,2
116,1,1,572,5,3,2
116,2,1,601,5,3,2
117,1,1,12505,5,3,2
117,2,1,12565,5,3,2
118,1,1,11709,5,3,2
118,2,1,11662,5,3,2
119,1,1,14434,5,3,2
119,2,1,13976,5,3,2
120,1,0,154,5,3,2
120,2,0,147,5,3,2
121,1,1,1247,5,3,2
121,2,1,1232,5,3,2
122,1,1,18482,5,3,2
122,2,1,18544,5,3,2
123,1,1,660,5,3,2
123,2,1,678,5,3,2
124,1,0,160,5,3,2
124,2,0,126,5,3,2
125,1,0,625,5,3,2
125,2,0,655,5,3,2
126,1,0,216,5,3,2
126,2,0,244,5,3,2
127,1,1,454,5,3,2
127,2,1,454,5,3,2
128,1,1,1818,5,3,2
128,2,1,1807,5,3,2
129,1,0,590,5,3,2
129,2,0,593,5,3,2
130,1,1,1804,5,3,2
130,2,1,1956,5,3,2
131,1,1,235,5,3,2
131,2,1,241,5,3,2
132,1,1,3084,5,3,2
132,2,1,3191,5,3,2
133,1,0,49,5,3,2
133,2,0,37,5,3,2
134,1,0,552,5,3,2
134,2,0,582,5,3,2
135,1,1,3643,5,3,2
135,2,1,3530,5,3,2
136,1,1,29336,5,3,2
136,2,1,29126,5,3,2
137,1,1,4299,5,3,2
137,2,1,4179,5,3,2
138,1,1,2202,5,3,2
138,2,1,2200,5,3,2
139,1,1,11996,5,3,2
139,2,1,12083,5,3,2
140,1,1,9759,5,3,2
140,2,1,9907,5,3,2
141,1,0,52,5,3,2
141,2,0,59,5,3,2
142,1,0,5,5,3,2
142,2,0,14,5,3,2
143,1,0,538,5,3,2
143,2,0,549,5,3,2
144,1,0,1483,5,3,2
144,2,0,1466,5,3,2
145,1,0,49,5,3,2
145,2,0,43,5,3,2
146,1,0,110,5,3,2
146,2,0,96,5,3,2
147,1,0,2336,5,3,2
147,2,0,2446,5,3,2
148,1,1,258,5,3,2
148,2,1,259,5,3,2
149,1,1,1435,5,3,2
149,2,1,1414,5,3,2
150,1,0,30,5,3,2
150,2,0,21,5,3,2
151,1,0,370,5,3,2
151,2,0,366,5,3,2
152,1,1,49450,5,3,2
152,2,1,49270,5,3,2
153,1,1,1511,5,3,2
153,2,1,1462,5,3,2
154,1,0,197,5,3,2
154,2,0,171,5,3,2
155,1,1,1400,5,3,2
155,2,1,1409,5,3,2
156,1,0,94,5,3,2
156,2,0,80,5,3,2
157,1,0,86,5,3,2
157,2,0,85,5,3,2
158,1,0,5988,5,3,2
158,2,0,5844,5,3,2
159,1,1,974,5,3,2
159,2,1,993,5,3,2
160,1,0,44,5,3,2
160,2,0,48,5,3,2
161,1,1,42681,5,3,2
161,2,1,42593,5,3,2
162,1,1,272,5,3,2
162,2,1,275,5,3,2
163,1,0,27,5,3,2
163,2,0,19,5,3,2
164,1,0,658,5,3,2
164,2,0,650,5,3,2
165,1,0,9,5,3,2
165,2,0,13,5,3,2
166,1,1,7884,5,3,2
166,2,1,8038,5,3,2
167,1,1,9162,5,3,2
167,2,1,9262,5,3,2
168,1,1,2638,5,3,2
168,2,1,2672,5,3,2
169,1,0,201,5,3,2
169,2,0,201,5,3,2
170,1,0,22,5,3,2
170,2,0,19,5,3,2
171,1,0,63,5,3,2
171,2,0,67,5,3,2
172,1,1,59145,5,3,2
172,2,1,59076,5,3,2
173,1,1,2477,5,3,2
173,2,1,2495,5,3,2
174,1,0,1172,5,3,2
174,2,0,1079,5,3,2
175,1,0,779,5,3,2
175,2,0,817,5,3,2
176,1,1,15822,5,3,2
176,2,1,15765,5,3,2
177,1,1,14270,5,3,2
177,2,1,14117,5,3,2
178,1,0,19,5,3,2
178,2,0,31,5,3,2
179,1,1,4815,5,3,2
179,2,1,4698,5,3,2
180,1,1,856,5,3,2
180,2,1,950,5,3,2
181,1,1,2332,5,3,2
181,2,1,2341,5,3,2
182,1,1,408,5,3,2
182,2,1,448,5,3,2
183,1,1,913,5,3,2
183,2,1,945,5,3,2
184,1,0,127,5,3,2
184,2,0,116,5,3,2
185,1,1,199,5,3,2
185,2,1,216,5,3,2
186,1,0,19,5,3,2
186,2,0,15,5,3,2
187,1,0,11,5,3,2
187,2,0,14,5,3,2
188,1,0,142,5,3,2
188,2,0,140,5,3,2
189,1,0,74,5,3,2
189,2,0,88,5,3,2
190,1,0,67,5,3,2
190,2,0,48,5,3,2
191,1,0,144,5,3,2
191,2,0,127,5,3,2
192,1,0,2436,5,3,2
192,2,0,2384,5,3,2
193,1,1,518,5,3,2
193,2,1,510,5,3,2
194,1,1,137,5,3,2
194,2,1,121,5,3,2
195,1,0,459,5,3,2
195,2,0,450,5,3,2
196,1,0,98,5,3,2
196,2,0,120,5,3,2
197,1,0,977,5,3,2
197,2,0,1021,5,3,2
198,1,0,81,5,3,2
198,2,0,80,5,3,2
199,1,1,537,5,3,2
199,2,1,532,5,3,2
200,1,1,1451,5,3,2
200,2,1,1552,5,3,2
201,1,0,2008,5,3,2
201,2,0,1953,5,3,2
202,1,0,2,5,3,2
202,2,0,8,5,3,2
203,1,1,362,5,3,2
203,2,1,371,5,3,2
204,1,1,178,5,3,2
204,2,1,186,5,3,2
205,1,1,19046,5,3,2
205,2,1,18792,5,3,2
206,1,1,141,5,3,2
206,2,1,148,5,3,2
207,1,1,59894,5,3,2
207,2,1,60118,5,3,2
208,1,1,4401,5,3,2
208,2,1,4349,5,3,2
209,1,0,41,5,3,2
209,2,0,43,5,3,2
210,1,1,92,5,3,2
210,2,1,103,5,3,2
211,1,1,66092,5,3,2
211,2,1,66115,5,3,2
212,1,0,822,5,3,2
212,2,0,718,5,3,2
213,1,1,13514,5,3,2
213,2,1,13566,5,3,2
214,1,1,6953,5,3,2
214,2,1,6827,5,3,2
215,1,1,2552,5,3,2
215,2,1,2459,5,3,2
216,1,1,297,5,3,2
216,2,1,265,5,3,2
