"G","R","X","Y","alpha","beta","gamma"
29,1,0,90,5,3,2
29,2,0,112,5,3,2
29,3,0,92,5,3,2
30,1,0,105,5,3,2
30,2,0,94,5,3,2
30,3,0,94,5,3,2
31,1,1,117,5,3,2
31,2,1,98,5,3,2
31,3,1,100,5,3,2
32,1,0,6,5,3,2
32,2,0,12,5,3,2
32,3,0,4,5,3,2
33,1,1,2797,5,3,2
33,2,1,2822,5,3,2
33,3,1,2757,5,3,2
34,1,0,1244,5,3,2
34,2,0,1183,5,3,2
34,3,0,1227,5,3,2
35,1,1,5709,5,3,2
35,2,1,5914,5,3,2
35,3,1,5814,5,3,2
36,1,0,817,5,3,2
36,2,0,867,5,3,2
36,3,0,813,5,3,2
37,1,1,266550,5,3,2
37,2,1,265822,5,3,2
37,3,1,266488,5,3,2
38,1,1,11224,5,3,2
38,2,1,11127,5,3,2
38,3,1,11019,5,3,2
39,1,0,20,5,3,2
39,2,0,22,5,3,2
39,3,0,23,5,3,2
40,1,0,9,5,3,2
40,2,0,15,5,3,2
40,3,0,10,5,3,2
41,1,0,169,5,3,2
41,2,0,172,5,3,2
41,3,0,204,5,3,2
42,1,0,232,5,3,2
42,2,0,204,5,3,2
42,3,0,207,5,3,2
43,1,0,293,5,3,2
43,2,0,247,5,3,2
43,3,0,237,5,3,2
44,1,0,86,5,3,2
44,2,0,92,5,3,2
44,3,0,86,5,3,2
45,1,0,16,5,3,2
45,2,0,15,5,3,2
45,3,0,18,5,3,2
46,1,0,32,5,3,2
46,2,0,33,5,3,2
46,3,0,36,5,3,2
47,1,0,436,5,3,2
47,2,0,445,5,3,2
47,3,0,447,5,3,2
48,1,1,2942,5,3,2
48,2,1,2897,5,3,2
48,3,1,2879,5,3,2
49,1,0,837,5,3,2
49,2,0,859,5,3,2
49,3,0,888,5,3,2
50,1,0,208,5,3,2
50,2,0,183,5,3,2
50,3,0,231,5,3,2
51,1,1,9908,5,3,2
51,2,1,10050,5,3,2
51,3,1,9987,5,3,2
52,1,1,507,5,3,2
52,2,1,534,5,3,2
52,3,1,565,5,3,2
53,1,1,57290,5,3,2
53,2,1,57114,5,3,2
53,3,1,56767,5,3,2
54,1,1,6731,5,3,2
54,2,1,6689,5,3,2
54,3,1,6929,5,3,2
55,1,1,243510,5,3,2
55,2,1,243092,5,3,2
55,3,1,243508,5,3,2
56,1,0,6,5,3,2
56,2,0,5,5,3,2
56,3,0,5,5,3,2
57,1,0,189,5,3,2
57,2,0,178,5,3,2
57,3,0,189,5,3,2
58,1,1,1282,5,3,2
58,2,1,1362,5,3,2
58,3,1,1312,5,3,2
59,1,1,4849,5,3,2
59,2,1,4747,5,3,2
59,3,1,4764,5,3,2
60,1,1,2491,5,3,2
60,2,1,2460,5,3,2
60,3,1,2447,5,3,2
61,1,0,22,5,3,2
61,2,0,22,5,3,2
61,3,0,21,5,3,2
62,1,1,8471,5,3,2
62,2,1,8526,5,3,2
62,3,1,8382,5,3,2
63,1,1,191,5,3,2
63,2,1,159,5,3,2
63,3,1,158,5,3,2
64,1,1,2827,5,3,2
64,2,1,2907,5,3,2
64,3,1,2859,5,3,2
65,1,0,336,5,3,2
65,2,0,353,5,3,2
65,3,0,333,5,3,2
66,1,1,98,5,3,2
66,2,1,114,5,3,2
66,3,1,127,5,3,2
67,1,0,704,5,3,2
67,2,0,711,5,3,2
67,3,0,679,5,3,2
68,1,1,1847,5,3,2
68,2,1,1937,5,3,2
68,3,1,1897,5,3,2
69,1,0,197,5,3,2
69,2,0,227,5,3,2
69,3,0,216,5,3,2
70,1,1,46155,5,3,2
70,2,1,46460,5,3,2
70,3,1,46026,5,3,2
71,1,1,930,5,3,2
71,2,1,918,5,3,2
71,3,1,929,5,3,2
72,1,0,1605,5,3,2
72,2,0,1644,5,3,2
72,3,0,1601,5,3,2
73,1,1,1093,5,3,2
73,2,1,1061,5,3,2
73,3,1,1060,5,3,2
74,1,0,85,5,3,2
74,2,0,78,5,3,2
74,3,0,91,5,3,2
75,1,1,610,5,3,2
75,2,1,595,5,3,2
75,3,1,604,5,3,2
76,1,0,29,5,3,2
76,2,0,25,5,3,2
76,3,0,33,5,3,2
77,1,0,309,5,3,2
77,2,0,305,5,3,2
77,3,0,304,5,3,2
78,1,1,19650,5,3,2
78,2,1,19598,5,3,2
78,3,1,19611,5,3,2
79,1,0,1042,5,3,2
79,2,0,1012,5,3,2
79,3,0,1003,5,3,2
80,1,0,65,5,3,2
80,2,0,67,5,3,2
80,3,0,73,5,3,2
81,1,1,1963,5,3,2
81,2,1,1914,5,3,2
81,3,1,1991,5,3,2
82,1,1,1251,5,3,2
82,2,1,1213,5,3,2
82,3,1,1228,5,3,2
83,1,0,35,5,3,2
83,2,0,50,5,3,2
83,3,0,39,5,3,2
84,1,1,17216,5,3,2
84,2,1,17047,5,3,2
84,3,1,17020,5,3,2
85,1,1,1394,5,3,2
85,2,1,1441,5,3,2
85,3,1,1517,5,3,2
86,1,0,41,5,3,2
86,2,0,53,5,3,2
86,3,0,60,5,3,2
87,1,0,173,5,3,2
87,2,0,199,5,3,2
87,3,0,199,5,3,2
88,1,0,2813,5,3,2
88,2,0,2744,5,3,2
88,3,0,2788,5,3,2
89,1,1,3283,5,3,2
89,2,1,3290,5,3,2
89,3,1,3310,5,3,2
90,1,0,40,5,3,2
90,2,0,39,5,3,2
90,3,0,42,5,3,2
91,1,1,10695,5,3,2
91,2,1,10585,5,3,2
91,3,1,10640,5,3,2
92,1,1,1517,5,3,2
92,2,1,1519,5,3,2
92,3,1,1527,5,3,2
93,1,1,3905,5,3,2
93,2,1,3835,5,3,2
93,3,1,3869,5,3,2
94,1,0,595,5,3,2
94,2,0,678,5,3,2
94,3,0,576,5,3,2
95,1,1,7665,5,3,2
95,2,1,7659,5,3,2
95,3,1,7644,5,3,2
96,1,0,2524,5,3,2
96,2,0,2517,5,3,2
96,3,0,2412,5,3,2
97,1,1,2717,5,3,2
97,2,1,2692,5,3,2
97,3,1,2800,5,3,2
98,1,0,46,5,3,2
98,2,0,51,5,3,2
98,3,0,56,5,3,2
99,1,1,1084573,5,3,2
99,2,1,1084436,5,3,2
99,3,1,1085043,5,3,2
100,1,1,12651,5,3,2
100,2,1,12616,5,3,2
100,3,1,12577,5,3,2
101,1,1,1275,5,3,2
101,2,1,1288,5,3,2
101,3,1,1365,5,3,2
102,1,0,158,5,3,2
102,2,0,147,5,3,2
102,3,0,143,5,3,2
103,1,0,15,5,3,2
103,2,0,11,5,3,2
103,3,0,9,5,3,2
104,1,1,28912,5,3,2
104,2,1,28845,5,3,2
104,3,1,28936,5,3,2
105,1,0,268,5,3,2
105,2,0,279,5,3,2
105,3,0,272,5,3,2
106,1,0,9,5,3,2
106,2,0,6,5,3,2
106,3,0,10,5,3,2
107,1,1,141,5,3,2
107,2,1,137,5,3,2
107,3,1,145,5,3,2
108,1,0,94,5,3,2
108,2,0,69,5,3,2
108,3,0,93,5,3,2
109,1,0,13,5,3,2
109,2,0,7,5,3,2
109,3,0,16,5,3,2
110,1,0,156,5,3,2
110,2,0,184,5,3,2
110,3,0,192,5,3,2
111,1,0,26,5,3,2
111,2,0,25,5,3,2
111,3,0,33,5,3,2
112,1,1,274,5,3,2
112,2,1,273,5,3,2
112,3,1,266,5,3,2
113,1,1,16127,5,3,2
113,2,1,16339,5,3,2
113,3,1,16378,5,3,2
114,1,1,181,5,3,2
114,2,1,165,5,3,2
114,3,1,179,5,3,2
115,1,0,194,5,3,2
115,2,0,180,5,3,2
115,3,0,168,5,3,2
116,1,1,11992,5,3,2
116,2,1,11953,5,3,2
116,3,1,11930,5,3,2
117,1,1,6112,5,3,2
117,2,1,6158,5,3,2
117,3,1,6085,5,3,2
118,1,0,756,5,3,2
118,2,0,767,5,3,2
118,3,0,790,5,3,2
119,1,1,365,5,3,2
119,2,1,338,5,3,2
119,3,1,392,5,3,2
120,1,0,1468,5,3,2
120,2,0,1600,5,3,2
120,3,0,1506,5,3,2
121,1,0,1617,5,3,2
121,2,0,1576,5,3,2
121,3,0,1615,5,3,2
122,1,0,9207,5,3,2
122,2,0,9210,5,3,2
122,3,0,9100,5,3,2
123,1,0,69,5,3,2
123,2,0,63,5,3,2
123,3,0,65,5,3,2
124,1,1,8,5,3,2
124,2,1,11,5,3,2
124,3,1,5,5,3,2
125,1,1,11061,5,3,2
125,2,1,11059,5,3,2
125,3,1,10895,5,3,2
126,1,0,206,5,3,2
126,2,0,209,5,3,2
126,3,0,199,5,3,2
127,1,1,269,5,3,2
127,2,1,265,5,3,2
127,3,1,306,5,3,2
128,1,0,208,5,3,2
128,2,0,204,5,3,2
128,3,0,180,5,3,2
129,1,1,226,5,3,2
129,2,1,213,5,3,2
129,3,1,225,5,3,2
130,1,0,534,5,3,2
130,2,0,597,5,3,2
130,3,0,573,5,3,2
131,1,1,3156,5,3,2
131,2,1,3229,5,3,2
131,3,1,3109,5,3,2
132,1,0,404,5,3,2
132,2,0,393,5,3,2
132,3,0,418,5,3,2
133,1,0,71,5,3,2
133,2,0,74,5,3,2
133,3,0,69,5,3,2
134,1,1,627,5,3,2
134,2,1,657,5,3,2
134,3,1,690,5,3,2
135,1,1,11383,5,3,2
135,2,1,11339,5,3,2
135,3,1,11314,5,3,2
136,1,1,384,5,3,2
136,2,1,324,5,3,2
136,3,1,384,5,3,2
137,1,0,124,5,3,2
137,2,0,158,5,3,2
137,3,0,174,5,3,2
138,1,0,809,5,3,2
138,2,0,779,5,3,2
138,3,0,769,5,3,2
139,1,0,1990,5,3,2
139,2,0,1963,5,3,2
139,3,0,2061,5,3,2
140,1,0,38,5,3,2
140,2,0,23,5,3,2
140,3,0,33,5,3,2
141,1,0,2168,5,3,2
141,2,0,2147,5,3,2
141,3,0,2316,5,3,2
142,1,1,48,5,3,2
142,2,1,56,5,3,2
142,3,1,50,5,3,2
143,1,0,403,5,3,2
143,2,0,405,5,3,2
143,3,0,387,5,3,2
144,1,0,27,5,3,2
144,2,0,29,5,3,2
144,3,0,31,5,3,2
145,1,1,2309,5,3,2
145,2,1,2352,5,3,2
145,3,1,2289,5,3,2
146,1,0,277,5,3,2
146,2,0,280,5,3,2
146,3,0,301,5,3,2
147,1,1,399,5,3,2
147,2,1,352,5,3,2
147,3,1,379,5,3,2
148,1,1,1732,5,3,2
148,2,1,1738,5,3,2
148,3,1,1777,5,3,2
149,1,1,26382,5,3,2
149,2,1,26471,5,3,2
149,3,1,26593,5,3,2
150,1,1,2097,5,3,2
150,2,1,2097,5,3,2
150,3,1,2025,5,3,2
151,1,0,12,5,3,2
151,2,0,10,5,3,2
151,3,0,9,5,3,2
152,1,0,1228,5,3,2
152,2,0,1216,5,3,2
152,3,0,1232,5,3,2
153,1,1,52378,5,3,2
153,2,1,52858,5,3,2
153,3,1,52757,5,3,2
154,1,0,25,5,3,2
154,2,0,27,5,3,2
154,3,0,19,5,3,2
155,1,1,5853,5,3,2
155,2,1,5909,5,3,2
155,3,1,5951,5,3,2
156,1,1,13047,5,3,2
156,2,1,13203,5,3,2
156,3,1,12920,5,3,2
157,1,1,298,5,3,2
157,2,1,297,5,3,2
157,3,1,355,5,3,2
158,1,0,71,5,3,2
158,2,0,73,5,3,2
158,3,0,84,5,3,2
159,1,1,3939,5,3,2
159,2,1,3856,5,3,2
159,3,1,3824,5,3,2
160,1,1,31068,5,3,2
160,2,1,31331,5,3,2
160,3,1,31100,5,3,2
161,1,0,2,5,3,2
161,2,0,3,5,3,2
161,3,0,4,5,3,2
162,1,1,28861,5,3,2
162,2,1,28945,5,3,2
162,3,1,28801,5,3,2
163,1,0,1792,5,3,2
163,2,0,1732,5,3,2
163,3,0,1661,5,3,2
164,1,1,3631,5,3,2
164,2,1,3766,5,3,2
164,3,1,3757,5,3,2
