"G","R","X","Y","alpha","beta","gamma"
20,2,0,1279,5,3,2
20,3,0,1231,5,3,2
20,4,0,1300,5,3,2
20,5,0,1198,5,3,2
20,6,0,1254,5,3,2
21,1,0,908,5,3,2
21,2,0,945,5,3,2
21,3,0,928,5,3,2
21,4,0,919,5,3,2
21,5,0,948,5,3,2
21,6,0,947,5,3,2
22,1,1,7252,5,3,2
22,2,1,7282,5,3,2
22,3,1,7340,5,3,2
22,4,1,7313,5,3,2
22,5,1,7190,5,3,2
22,6,1,7197,5,3,2
23,1,1,3491,5,3,2
23,2,1,3510,5,3,2
23,3,1,3496,5,3,2
23,4,1,3403,5,3,2
23,5,1,3549,5,3,2
23,6,1,3434,5,3,2
24,1,1,5925,5,3,2
24,2,1,5823,5,3,2
24,3,1,5895,5,3,2
24,4,1,5882,5,3,2
24,5,1,5954,5,3,2
24,6,1,5932,5,3,2
25,1,1,24531,5,3,2
25,2,1,24800,5,3,2
25,3,1,24657,5,3,2
25,4,1,24603,5,3,2
25,5,1,24536,5,3,2
25,6,1,24584,5,3,2
26,1,0,556,5,3,2
26,2,0,552,5,3,2
26,3,0,590,5,3,2
26,4,0,574,5,3,2
26,5,0,497,5,3,2
26,6,0,556,5,3,2
27,1,1,1607,5,3,2
27,2,1,1559,5,3,2
27,3,1,1582,5,3,2
27,4,1,1591,5,3,2
27,5,1,1635,5,3,2
27,6,1,1583,5,3,2
28,1,0,0,5,3,2
28,2,0,2,5,3,2
28,3,0,1,5,3,2
28,4,0,0,5,3,2
28,5,0,2,5,3,2
28,6,0,2,5,3,2
29,1,1,12,5,3,2
29,2,1,12,5,3,2
29,3,1,14,5,3,2
29,4,1,9,5,3,2
29,5,1,14,5,3,2
29,6,1,14,5,3,2
30,1,0,2439,5,3,2
30,2,0,2471,5,3,2
30,3,0,2397,5,3,2
30,4,0,2497,5,3,2
30,5,0,2444,5,3,2
30,6,0,2429,5,3,2
31,1,0,167,5,3,2
31,2,0,135,5,3,2
31,3,0,175,5,3,2
31,4,0,166,5,3,2
31,5,0,141,5,3,2
31,6,0,143,5,3,2
32,1,1,412,5,3,2
32,2,1,413,5,3,2
32,3,1,433,5,3,2
32,4,1,431,5,3,2
32,5,1,408,5,3,2
32,6,1,417,5,3,2
33,1,1,145,5,3,2
33,2,1,206,5,3,2
33,3,1,217,5,3,2
33,4,1,211,5,3,2
33,5,1,194,5,3,2
33,6,1,207,5,3,2
34,1,0,4,5,3,2
34,2,0,3,5,3,2
34,3,0,1,5,3,2
34,4,0,4,5,3,2
34,5,0,3,5,3,2
34,6,0,1,5,3,2
35,1,0,17,5,3,2
35,2,0,16,5,3,2
35,3,0,14,5,3,2
35,4,0,16,5,3,2
35,5,0,20,5,3,2
35,6,0,13,5,3,2
36,1,1,6450,5,3,2
36,2,1,6398,5,3,2
36,3,1,6335,5,3,2
36,4,1,6324,5,3,2
36,5,1,6429,5,3,2
36,6,1,6246,5,3,2
37,1,0,1015,5,3,2
37,2,0,1038,5,3,2
37,3,0,983,5,3,2
37,4,0,1038,5,3,2
37,5,0,975,5,3,2
37,6,0,1009,5,3,2
38,1,1,465,5,3,2
38,2,1,485,5,3,2
38,3,1,408,5,3,2
38,4,1,466,5,3,2
38,5,1,472,5,3,2
38,6,1,466,5,3,2
