"G","R","X","Y","alpha","beta","gamma"
10,6,0,1605,5,3,2
10,7,0,1572,5,3,2
10,8,0,1546,5,3,2
10,9,0,1524,5,3,2
10,10,0,1443,5,3,2
10,11,0,1502,5,3,2
10,12,0,1542,5,3,2
11,1,0,854,5,3,2
11,2,0,834,5,3,2
11,3,0,818,5,3,2
11,4,0,815,5,3,2
11,5,0,811,5,3,2
11,6,0,758,5,3,2
11,7,0,820,5,3,2
11,8,0,856,5,3,2
11,9,0,782,5,3,2
11,10,0,814,5,3,2
11,11,0,834,5,3,2
11,12,0,870,5,3,2
12,1,0,1062,5,3,2
12,2,0,1130,5,3,2
12,3,0,1122,5,3,2
12,4,0,1118,5,3,2
12,5,0,1029,5,3,2
12,6,0,1124,5,3,2
12,7,0,1096,5,3,2
12,8,0,1138,5,3,2
12,9,0,1069,5,3,2
12,10,0,1132,5,3,2
12,11,0,1092,5,3,2
12,12,0,1142,5,3,2
13,1,1,18366,5,3,2
13,2,1,18338,5,3,2
13,3,1,18448,5,3,2
13,4,1,18493,5,3,2
13,5,1,18287,5,3,2
13,6,1,18341,5,3,2
13,7,1,18643,5,3,2
13,8,1,18511,5,3,2
13,9,1,18504,5,3,2
13,10,1,18404,5,3,2
13,11,1,18543,5,3,2
13,12,1,18703,5,3,2
14,1,1,10179,5,3,2
14,2,1,10165,5,3,2
14,3,1,10072,5,3,2
14,4,1,10058,5,3,2
14,5,1,10063,5,3,2
14,6,1,10293,5,3,2
14,7,1,10013,5,3,2
14,8,1,10201,5,3,2
14,9,1,10004,5,3,2
14,10,1,10086,5,3,2
14,11,1,10040,5,3,2
14,12,1,10210,5,3,2
15,1,0,4,5,3,2
15,2,0,3,5,3,2
15,3,0,2,5,3,2
15,4,0,4,5,3,2
15,5,0,3,5,3,2
15,6,0,4,5,3,2
15,7,0,2,5,3,2
15,8,0,6,5,3,2
15,9,0,0,5,3,2
15,10,0,1,5,3,2
15,11,0,1,5,3,2
15,12,0,3,5,3,2
16,1,1,581,5,3,2
16,2,1,630,5,3,2
16,3,1,664,5,3,2
16,4,1,636,5,3,2
16,5,1,631,5,3,2
16,6,1,680,5,3,2
16,7,1,674,5,3,2
16,8,1,616,5,3,2
16,9,1,676,5,3,2
16,10,1,669,5,3,2
16,11,1,679,5,3,2
16,12,1,614,5,3,2
17,1,0,856,5,3,2
17,2,0,899,5,3,2
17,3,0,879,5,3,2
17,4,0,882,5,3,2
17,5,0,909,5,3,2
17,6,0,917,5,3,2
17,7,0,923,5,3,2
17,8,0,877,5,3,2
17,9,0,863,5,3,2
17,10,0,870,5,3,2
17,11,0,891,5,3,2
17,12,0,911,5,3,2
18,1,1,1315,5,3,2
18,2,1,1322,5,3,2
18,3,1,1321,5,3,2
18,4,1,1277,5,3,2
18,5,1,1378,5,3,2
18,6,1,1304,5,3,2
18,7,1,1341,5,3,2
18,8,1,1327,5,3,2
18,9,1,1284,5,3,2
18,10,1,1290,5,3,2
18,11,1,1309,5,3,2
18,12,1,1390,5,3,2
19,1,0,371,5,3,2
19,2,0,370,5,3,2
19,3,0,360,5,3,2
19,4,0,364,5,3,2
19,5,0,379,5,3,2
19,6,0,377,5,3,2
19,7,0,356,5,3,2
19,8,0,360,5,3,2
19,9,0,342,5,3,2
19,10,0,335,5,3,2
19,11,0,374,5,3,2
19,12,0,377,5,3,2
20,1,1,505,5,3,2
20,2,1,443,5,3,2
20,3,1,434,5,3,2
20,4,1,478,5,3,2
20,5,1,484,5,3,2
20,6,1,452,5,3,2
20,7,1,472,5,3,2
20,8,1,449,5,3,2
20,9,1,470,5,3,2
20,10,1,443,5,3,2
20,11,1,432,5,3,2
20,12,1,447,5,3,2
21,1,0,4084,5,3,2
21,2,0,4052,5,3,2
21,3,0,3963,5,3,2
21,4,0,4131,5,3,2
21,5,0,3935,5,3,2
21,6,0,3892,5,3,2
21,7,0,4047,5,3,2
21,8,0,3980,5,3,2
21,9,0,4016,5,3,2
21,10,0,4028,5,3,2
21,11,0,4012,5,3,2
21,12,0,4125,5,3,2
22,1,0,412,5,3,2
22,2,0,405,5,3,2
22,3,0,397,5,3,2
22,4,0,433,5,3,2
22,5,0,383,5,3,2
22,6,0,430,5,3,2
22,7,0,397,5,3,2
22,8,0,415,5,3,2
22,9,0,437,5,3,2
22,10,0,399,5,3,2
22,11,0,438,5,3,2
22,12,0,433,5,3,2
23,1,0,15,5,3,2
23,2,0,15,5,3,2
23,3,0,15,5,3,2
23,4,0,20,5,3,2
23,5,0,14,5,3,2
23,6,0,13,5,3,2
23,7,0,15,5,3,2
23,8,0,14,5,3,2
23,9,0,13,5,3,2
23,10,0,14,5,3,2
23,11,0,13,5,3,2
23,12,0,22,5,3,2
24,1,1,11025,5,3,2
24,2,1,10968,5,3,2
24,3,1,11383,5,3,2
24,4,1,10937,5,3,2
24,5,1,11073,5,3,2
24,6,1,11146,5,3,2
24,7,1,11072,5,3,2
24,8,1,11126,5,3,2
24,9,1,11157,5,3,2
24,10,1,11091,5,3,2
24,11,1,11073,5,3,2
24,12,1,10907,5,3,2
25,1,1,14,5,3,2
25,2,1,24,5,3,2
25,3,1,23,5,3,2
25,4,1,18,5,3,2
25,5,1,26,5,3,2
25,6,1,25,5,3,2
25,7,1,21,5,3,2
25,8,1,16,5,3,2
25,9,1,21,5,3,2
25,10,1,25,5,3,2
25,11,1,19,5,3,2
25,12,1,18,5,3,2
26,1,0,10,5,3,2
26,2,0,6,5,3,2
26,3,0,6,5,3,2
26,4,0,4,5,3,2
26,5,0,12,5,3,2
26,6,0,12,5,3,2
26,7,0,8,5,3,2
26,8,0,8,5,3,2
26,9,0,4,5,3,2
26,10,0,7,5,3,2
26,11,0,11,5,3,2
26,12,0,4,5,3,2
27,1,0,44,5,3,2
27,2,0,37,5,3,2
27,3,0,36,5,3,2
27,4,0,43,5,3,2
27,5,0,47,5,3,2
27,6,0,34,5,3,2
27,7,0,48,5,3,2
27,8,0,39,5,3,2
27,9,0,44,5,3,2
27,10,0,30,5,3,2
27,11,0,47,5,3,2
27,12,0,26,5,3,2
28,1,1,19249,5,3,2
28,2,1,19552,5,3,2
28,3,1,19318,5,3,2
28,4,1,19205,5,3,2
28,5,1,19473,5,3,2
28,6,1,19132,5,3,2
28,7,1,19294,5,3,2
28,8,1,19115,5,3,2
28,9,1,19375,5,3,2
28,10,1,19643,5,3,2
28,11,1,19470,5,3,2
28,12,1,19436,5,3,2
29,1,0,428,5,3,2
29,2,0,390,5,3,2
29,3,0,432,5,3,2
29,4,0,435,5,3,2
29,5,0,424,5,3,2
29,6,0,458,5,3,2
29,7,0,436,5,3,2
29,8,0,461,5,3,2
29,9,0,417,5,3,2
29,10,0,421,5,3,2
29,11,0,399,5,3,2
29,12,0,442,5,3,2
30,1,0,67847,5,3,2
30,2,0,67744,5,3,2
30,3,0,68221,5,3,2
30,4,0,68331,5,3,2
30,5,0,68028,5,3,2
30,6,0,67947,5,3,2
30,7,0,68072,5,3,2
30,8,0,67753,5,3,2
30,9,0,67673,5,3,2
30,10,0,68304,5,3,2
30,11,0,68023,5,3,2
30,12,0,67624,5,3,2
31,1,1,28584,5,3,2
31,2,1,28289,5,3,2
31,3,1,28641,5,3,2
31,4,1,28371,5,3,2
31,5,1,28460,5,3,2
31,6,1,28715,5,3,2
31,7,1,28451,5,3,2
31,8,1,28287,5,3,2
31,9,1,28257,5,3,2
31,10,1,28172,5,3,2
31,11,1,28164,5,3,2
31,12,1,28528,5,3,2
32,1,1,37717,5,3,2
32,2,1,37864,5,3,2
32,3,1,37657,5,3,2
32,4,1,37681,5,3,2
32,5,1,38151,5,3,2
32,6,1,38000,5,3,2
32,7,1,38135,5,3,2
32,8,1,37912,5,3,2
32,9,1,37862,5,3,2
32,10,1,37927,5,3,2
32,11,1,37625,5,3,2
32,12,1,37838,5,3,2
33,1,0,191,5,3,2
33,2,0,185,5,3,2
33,3,0,199,5,3,2
33,4,0,161,5,3,2
33,5,0,187,5,3,2
33,6,0,181,5,3,2
33,7,0,185,5,3,2
33,8,0,186,5,3,2
33,9,0,173,5,3,2
33,10,0,180,5,3,2
33,11,0,206,5,3,2
33,12,0,193,5,3,2
34,1,1,5498,5,3,2
34,2,1,5466,5,3,2
34,3,1,5403,5,3,2
34,4,1,5542,5,3,2
34,5,1,5494,5,3,2
34,6,1,5399,5,3,2
34,7,1,5380,5,3,2
34,8,1,5346,5,3,2
34,9,1,5487,5,3,2
34,10,1,5498,5,3,2
34,11,1,5399,5,3,2
34,12,1,5574,5,3,2
35,1,1,10497,5,3,2
35,2,1,10353,5,3,2
35,3,1,10491,5,3,2
35,4,1,10484,5,3,2
35,5,1,10580,5,3,2
35,6,1,10547,5,3,2
35,7,1,10697,5,3,2
35,8,1,10559,5,3,2
35,9,1,10606,5,3,2
35,10,1,10494,5,3,2
35,11,1,10642,5,3,2
35,12,1,10283,5,3,2
36,1,1,314,5,3,2
36,2,1,336,5,3,2
36,3,1,324,5,3,2
36,4,1,293,5,3,2
36,5,1,297,5,3,2
36,6,1,312,5,3,2
36,7,1,333,5,3,2
36,8,1,315,5,3,2
36,9,1,319,5,3,2
36,10,1,319,5,3,2
36,11,1,304,5,3,2
36,12,1,315,5,3,2
37,1,1,12,5,3,2
37,2,1,7,5,3,2
37,3,1,12,5,3,2
37,4,1,9,5,3,2
37,5,1,17,5,3,2
37,6,1,6,5,3,2
37,7,1,11,5,3,2
37,8,1,11,5,3,2
37,9,1,16,5,3,2
37,10,1,8,5,3,2
37,11,1,6,5,3,2
37,12,1,6,5,3,2
38,1,0,64,5,3,2
38,2,0,50,5,3,2
38,3,0,59,5,3,2
38,4,0,55,5,3,2
38,5,0,41,5,3,2
38,6,0,67,5,3,2
38,7,0,63,5,3,2
38,8,0,55,5,3,2
38,9,0,64,5,3,2
38,10,0,48,5,3,2
38,11,0,46,5,3,2
38,12,0,62,5,3,2
39,1,0,9121,5,3,2
39,2,0,9155,5,3,2
39,3,0,9043,5,3,2
39,4,0,9192,5,3,2
39,5,0,9112,5,3,2
39,6,0,9055,5,3,2
39,7,0,9153,5,3,2
39,8,0,9068,5,3,2
39,9,0,9159,5,3,2
39,10,0,9274,5,3,2
39,11,0,9220,5,3,2
39,12,0,9205,5,3,2
40,1,0,1268,5,3,2
40,2,0,1243,5,3,2
40,3,0,1282,5,3,2
40,4,0,1266,5,3,2
40,5,0,1179,5,3,2
40,6,0,1247,5,3,2
40,7,0,1217,5,3,2
40,8,0,1217,5,3,2
40,9,0,1270,5,3,2
40,10,0,1191,5,3,2
40,11,0,1214,5,3,2
40,12,0,1234,5,3,2
41,1,1,27540,5,3,2
41,2,1,27095,5,3,2
41,3,1,27330,5,3,2
41,4,1,27031,5,3,2
41,5,1,27304,5,3,2
41,6,1,27131,5,3,2
41,7,1,27266,5,3,2
41,8,1,27416,5,3,2
41,9,1,27444,5,3,2
41,10,1,27233,5,3,2
41,11,1,27408,5,3,2
41,12,1,27169,5,3,2
42,1,0,90,5,3,2
42,2,0,114,5,3,2
42,3,0,113,5,3,2
42,4,0,103,5,3,2
42,5,0,107,5,3,2
42,6,0,87,5,3,2
42,7,0,116,5,3,2
42,8,0,86,5,3,2
42,9,0,109,5,3,2
42,10,0,102,5,3,2
42,11,0,102,5,3,2
42,12,0,98,5,3,2
43,1,1,199,5,3,2
43,2,1,211,5,3,2
43,3,1,181,5,3,2
43,4,1,211,5,3,2
43,5,1,189,5,3,2
43,6,1,190,5,3,2
43,7,1,227,5,3,2
43,8,1,202,5,3,2
43,9,1,202,5,3,2
43,10,1,227,5,3,2
43,11,1,212,5,3,2
43,12,1,203,5,3,2
44,1,0,123,5,3,2
44,2,0,111,5,3,2
44,3,0,100,5,3,2
44,4,0,115,5,3,2
44,5,0,125,5,3,2
44,6,0,129,5,3,2
44,7,0,108,5,3,2
44,8,0,123,5,3,2
44,9,0,119,5,3,2
44,10,0,119,5,3,2
44,11,0,110,5,3,2
44,12,0,126,5,3,2
45,1,0,1,5,3,2
45,2,0,0,5,3,2
45,3,0,1,5,3,2
45,4,0,1,5,3,2
45,5,0,0,5,3,2
45,6,0,0,5,3,2
45,7,0,1,5,3,2
45,8,0,0,5,3,2
45,9,0,2,5,3,2
45,10,0,0,5,3,2
45,11,0,1,5,3,2
45,12,0,0,5,3,2
46,1,0,153,5,3,2
46,2,0,144,5,3,2
46,3,0,143,5,3,2
46,4,0,151,5,3,2
46,5,0,166,5,3,2
46,6,0,141,5,3,2
46,7,0,141,5,3,2
46,8,0,130,5,3,2
46,9,0,136,5,3,2
46,10,0,159,5,3,2
46,11,0,154,5,3,2
46,12,0,158,5,3,2
47,1,1,1384,5,3,2
47,2,1,1460,5,3,2
47,3,1,1426,5,3,2
47,4,1,1510,5,3,2
47,5,1,1453,5,3,2
47,6,1,1380,5,3,2
47,7,1,1379,5,3,2
47,8,1,1358,5,3,2
47,9,1,1498,5,3,2
47,10,1,1409,5,3,2
47,11,1,1474,5,3,2
47,12,1,1429,5,3,2
48,1,1,920,5,3,2
48,2,1,944,5,3,2
48,3,1,968,5,3,2
48,4,1,923,5,3,2
48,5,1,971,5,3,2
48,6,1,959,5,3,2
48,7,1,923,5,3,2
48,8,1,997,5,3,2
48,9,1,919,5,3,2
48,10,1,926,5,3,2
48,11,1,921,5,3,2
48,12,1,923,5,3,2
49,1,0,1874,5,3,2
49,2,0,1773,5,3,2
49,3,0,1745,5,3,2
49,4,0,1681,5,3,2
49,5,0,1739,5,3,2
49,6,0,1701,5,3,2
49,7,0,1739,5,3,2
49,8,0,1752,5,3,2
49,9,0,1739,5,3,2
49,10,0,1801,5,3,2
49,11,0,1750,5,3,2
49,12,0,1793,5,3,2
50,1,1,4446,5,3,2
50,2,1,4414,5,3,2
50,3,1,4448,5,3,2
50,4,1,4322,5,3,2
50,5,1,4434,5,3,2
50,6,1,4486,5,3,2
50,7,1,4435,5,3,2
50,8,1,4385,5,3,2
50,9,1,4390,5,3,2
50,10,1,4533,5,3,2
50,11,1,4232,5,3,2
50,12,1,4428,5,3,2
51,1,0,413,5,3,2
51,2,0,373,5,3,2
51,3,0,420,5,3,2
51,4,0,367,5,3,2
51,5,0,374,5,3,2
51,6,0,394,5,3,2
51,7,0,397,5,3,2
51,8,0,369,5,3,2
51,9,0,385,5,3,2
51,10,0,422,5,3,2
51,11,0,365,5,3,2
51,12,0,391,5,3,2
52,1,1,61,5,3,2
52,2,1,60,5,3,2
52,3,1,59,5,3,2
52,4,1,57,5,3,2
52,5,1,66,5,3,2
52,6,1,51,5,3,2
52,7,1,56,5,3,2
52,8,1,63,5,3,2
52,9,1,56,5,3,2
52,10,1,62,5,3,2
52,11,1,64,5,3,2
52,12,1,58,5,3,2
53,1,1,2294,5,3,2
53,2,1,2338,5,3,2
53,3,1,2340,5,3,2
53,4,1,2366,5,3,2
53,5,1,2311,5,3,2
53,6,1,2292,5,3,2
53,7,1,2307,5,3,2
53,8,1,2378,5,3,2
53,9,1,2333,5,3,2
53,10,1,2333,5,3,2
53,11,1,2396,5,3,2
53,12,1,2411,5,3,2
54,1,0,21,5,3,2
54,2,0,16,5,3,2
54,3,0,11,5,3,2
54,4,0,17,5,3,2
54,5,0,19,5,3,2
54,6,0,21,5,3,2
54,7,0,19,5,3,2
54,8,0,25,5,3,2
54,9,0,14,5,3,2
54,10,0,13,5,3,2
54,11,0,19,5,3,2
54,12,0,24,5,3,2
55,1,1,620,5,3,2
55,2,1,588,5,3,2
55,3,1,603,5,3,2
55,4,1,655,5,3,2
55,5,1,607,5,3,2
55,6,1,653,5,3,2
55,7,1,610,5,3,2
55,8,1,612,5,3,2
55,9,1,597,5,3,2
55,10,1,664,5,3,2
55,11,1,640,5,3,2
55,12,1,636,5,3,2
56,1,1,102,5,3,2
56,2,1,100,5,3,2
56,3,1,85,5,3,2
56,4,1,122,5,3,2
56,5,1,105,5,3,2
56,6,1,108,5,3,2
56,7,1,114,5,3,2
56,8,1,102,5,3,2
56,9,1,92,5,3,2
56,10,1,94,5,3,2
56,11,1,98,5,3,2
56,12,1,120,5,3,2
57,1,1,3162,5,3,2
57,2,1,3056,5,3,2
57,3,1,3279,5,3,2
57,4,1,3091,5,3,2
57,5,1,3091,5,3,2
57,6,1,3106,5,3,2
57,7,1,3180,5,3,2
57,8,1,3122,5,3,2
57,9,1,3064,5,3,2
57,10,1,3073,5,3,2
57,11,1,3154,5,3,2
57,12,1,3277,5,3,2
58,1,1,1484,5,3,2
58,2,1,1534,5,3,2
58,3,1,1532,5,3,2
58,4,1,1452,5,3,2
58,5,1,1539,5,3,2
58,6,1,1522,5,3,2
58,7,1,1569,5,3,2
58,8,1,1569,5,3,2
58,9,1,1538,5,3,2
58,10,1,1530,5,3,2
58,11,1,1521,5,3,2
58,12,1,1458,5,3,2
59,1,0,18,5,3,2
59,2,0,25,5,3,2
59,3,0,22,5,3,2
59,4,0,32,5,3,2
59,5,0,25,5,3,2
59,6,0,27,5,3,2
59,7,0,21,5,3,2
59,8,0,26,5,3,2
59,9,0,42,5,3,2
59,10,0,33,5,3,2
59,11,0,32,5,3,2
59,12,0,20,5,3,2
60,1,1,1783,5,3,2
60,2,1,1761,5,3,2
60,3,1,1763,5,3,2
60,4,1,1759,5,3,2
60,5,1,1767,5,3,2
60,6,1,1757,5,3,2
60,7,1,1763,5,3,2
60,8,1,1826,5,3,2
60,9,1,1792,5,3,2
60,10,1,1752,5,3,2
60,11,1,1753,5,3,2
60,12,1,1763,5,3,2
61,1,1,1624,5,3,2
61,2,1,1661,5,3,2
61,3,1,1630,5,3,2
61,4,1,1582,5,3,2
61,5,1,1609,5,3,2
61,6,1,1643,5,3,2
61,7,1,1645,5,3,2
61,8,1,1629,5,3,2
61,9,1,1658,5,3,2
61,10,1,1633,5,3,2
61,11,1,1641,5,3,2
61,12,1,1638,5,3,2
62,1,0,29,5,3,2
62,2,0,28,5,3,2
62,3,0,23,5,3,2
62,4,0,22,5,3,2
62,5,0,19,5,3,2
62,6,0,19,5,3,2
62,7,0,27,5,3,2
62,8,0,29,5,3,2
62,9,0,32,5,3,2
62,10,0,16,5,3,2
62,11,0,22,5,3,2
62,12,0,19,5,3,2
63,1,0,120,5,3,2
63,2,0,126,5,3,2
63,3,0,127,5,3,2
63,4,0,148,5,3,2
63,5,0,133,5,3,2
63,6,0,134,5,3,2
63,7,0,126,5,3,2
63,8,0,129,5,3,2
63,9,0,148,5,3,2
63,10,0,113,5,3,2
63,11,0,167,5,3,2
63,12,0,149,5,3,2
64,1,0,872,5,3,2
64,2,0,883,5,3,2
64,3,0,807,5,3,2
64,4,0,918,5,3,2
64,5,0,907,5,3,2
64,6,0,898,5,3,2
64,7,0,905,5,3,2
64,8,0,922,5,3,2
64,9,0,882,5,3,2
64,10,0,849,5,3,2
64,11,0,933,5,3,2
64,12,0,859,5,3,2
65,1,1,17405,5,3,2
65,2,1,17519,5,3,2
65,3,1,17418,5,3,2
65,4,1,17210,5,3,2
65,5,1,17474,5,3,2
65,6,1,17447,5,3,2
65,7,1,17533,5,3,2
65,8,1,17372,5,3,2
65,9,1,17248,5,3,2
65,10,1,17599,5,3,2
65,11,1,17265,5,3,2
65,12,1,17458,5,3,2
66,1,0,3,5,3,2
66,2,0,5,5,3,2
66,3,0,6,5,3,2
66,4,0,9,5,3,2
66,5,0,6,5,3,2
66,6,0,10,5,3,2
66,7,0,5,5,3,2
66,8,0,6,5,3,2
66,9,0,5,5,3,2
66,10,0,4,5,3,2
66,11,0,9,5,3,2
66,12,0,4,5,3,2
67,1,1,1736,5,3,2
67,2,1,1857,5,3,2
67,3,1,1761,5,3,2
67,4,1,1837,5,3,2
67,5,1,1752,5,3,2
67,6,1,1791,5,3,2
67,7,1,1851,5,3,2
67,8,1,1803,5,3,2
67,9,1,1815,5,3,2
67,10,1,1783,5,3,2
67,11,1,1846,5,3,2
67,12,1,1826,5,3,2
68,1,0,19,5,3,2
68,2,0,22,5,3,2
68,3,0,14,5,3,2
68,4,0,19,5,3,2
68,5,0,20,5,3,2
68,6,0,26,5,3,2
68,7,0,25,5,3,2
68,8,0,23,5,3,2
68,9,0,22,5,3,2
68,10,0,25,5,3,2
68,11,0,28,5,3,2
68,12,0,29,5,3,2
69,1,0,12,5,3,2
69,2,0,11,5,3,2
69,3,0,11,5,3,2
69,4,0,8,5,3,2
69,5,0,16,5,3,2
69,6,0,8,5,3,2
69,7,0,13,5,3,2
69,8,0,14,5,3,2
69,9,0,6,5,3,2
69,10,0,7,5,3,2
69,11,0,15,5,3,2
69,12,0,10,5,3,2
70,1,1,719,5,3,2
70,2,1,660,5,3,2
70,3,1,681,5,3,2
70,4,1,706,5,3,2
70,5,1,713,5,3,2
70,6,1,695,5,3,2
70,7,1,701,5,3,2
70,8,1,686,5,3,2
70,9,1,689,5,3,2
70,10,1,694,5,3,2
70,11,1,751,5,3,2
70,12,1,711,5,3,2
71,1,1,72435,5,3,2
71,2,1,72167,5,3,2
71,3,1,72251,5,3,2
71,4,1,71730,5,3,2
71,5,1,71816,5,3,2
71,6,1,71473,5,3,2
71,7,1,72104,5,3,2
71,8,1,71975,5,3,2
71,9,1,71673,5,3,2
71,10,1,72621,5,3,2
71,11,1,71901,5,3,2
71,12,1,72003,5,3,2
72,1,1,3468,5,3,2
72,2,1,3323,5,3,2
72,3,1,3408,5,3,2
72,4,1,3441,5,3,2
72,5,1,3339,5,3,2
72,6,1,3459,5,3,2
72,7,1,3344,5,3,2
72,8,1,3312,5,3,2
72,9,1,3358,5,3,2
72,10,1,3346,5,3,2
72,11,1,3364,5,3,2
72,12,1,3369,5,3,2
73,1,0,48,5,3,2
73,2,0,48,5,3,2
73,3,0,37,5,3,2
73,4,0,33,5,3,2
73,5,0,39,5,3,2
73,6,0,33,5,3,2
73,7,0,32,5,3,2
73,8,0,33,5,3,2
73,9,0,37,5,3,2
73,10,0,36,5,3,2
73,11,0,38,5,3,2
73,12,0,35,5,3,2
74,1,1,2101,5,3,2
74,2,1,1955,5,3,2
74,3,1,2030,5,3,2
74,4,1,1940,5,3,2
74,5,1,1979,5,3,2
74,6,1,2077,5,3,2
74,7,1,2016,5,3,2
74,8,1,2038,5,3,2
74,9,1,1995,5,3,2
74,10,1,2065,5,3,2
74,11,1,1940,5,3,2
74,12,1,1985,5,3,2
75,1,0,4446,5,3,2
75,2,0,4488,5,3,2
75,3,0,4581,5,3,2
75,4,0,4386,5,3,2
75,5,0,4594,5,3,2
75,6,0,4499,5,3,2
75,7,0,4369,5,3,2
75,8,0,4371,5,3,2
75,9,0,4312,5,3,2
75,10,0,4390,5,3,2
75,11,0,4450,5,3,2
75,12,0,4530,5,3,2
