"G","R","X","Y","alpha","beta","gamma"
14,3,0,225,7,3,2
14,4,0,198,7,3,2
14,5,0,227,7,3,2
14,6,0,208,7,3,2
14,7,0,214,7,3,2
14,8,0,232,7,3,2
15,1,1,16684,7,3,2
15,2,1,16678,7,3,2
15,3,1,16158,7,3,2
15,4,1,16307,7,3,2
15,5,1,16326,7,3,2
15,6,1,16459,7,3,2
15,7,1,16527,7,3,2
15,8,1,16428,7,3,2
16,1,0,308,7,3,2
16,2,0,302,7,3,2
16,3,0,277,7,3,2
16,4,0,280,7,3,2
16,5,0,297,7,3,2
16,6,0,289,7,3,2
16,7,0,308,7,3,2
16,8,0,266,7,3,2
17,1,0,1868,7,3,2
17,2,0,1762,7,3,2
17,3,0,1789,7,3,2
17,4,0,1728,7,3,2
17,5,0,1740,7,3,2
17,6,0,1791,7,3,2
17,7,0,1844,7,3,2
17,8,0,1806,7,3,2
18,1,0,4267,7,3,2
18,2,0,4253,7,3,2
18,3,0,4241,7,3,2
18,4,0,4335,7,3,2
18,5,0,4194,7,3,2
18,6,0,4323,7,3,2
18,7,0,4182,7,3,2
18,8,0,4270,7,3,2
19,1,0,1559,7,3,2
19,2,0,1559,7,3,2
19,3,0,1581,7,3,2
19,4,0,1557,7,3,2
19,5,0,1598,7,3,2
19,6,0,1582,7,3,2
19,7,0,1654,7,3,2
19,8,0,1575,7,3,2
20,1,1,18837,7,3,2
20,2,1,18842,7,3,2
20,3,1,18751,7,3,2
20,4,1,18814,7,3,2
20,5,1,19057,7,3,2
20,6,1,18793,7,3,2
20,7,1,18568,7,3,2
20,8,1,19096,7,3,2
21,1,1,198858,7,3,2
21,2,1,199366,7,3,2
21,3,1,199301,7,3,2
21,4,1,199303,7,3,2
21,5,1,199643,7,3,2
21,6,1,198658,7,3,2
21,7,1,199347,7,3,2
21,8,1,199602,7,3,2
22,1,1,1950,7,3,2
22,2,1,1978,7,3,2
22,3,1,2017,7,3,2
22,4,1,2021,7,3,2
22,5,1,1903,7,3,2
22,6,1,1975,7,3,2
22,7,1,2014,7,3,2
22,8,1,2049,7,3,2
23,1,1,23809,7,3,2
23,2,1,23929,7,3,2
23,3,1,23784,7,3,2
23,4,1,23443,7,3,2
23,5,1,23705,7,3,2
23,6,1,23806,7,3,2
23,7,1,24219,7,3,2
23,8,1,23871,7,3,2
24,1,1,1329653,7,3,2
24,2,1,1328846,7,3,2
24,3,1,1333234,7,3,2
24,4,1,1329925,7,3,2
24,5,1,1329277,7,3,2
24,6,1,1330856,7,3,2
24,7,1,1330439,7,3,2
24,8,1,1329749,7,3,2
25,1,0,6065,7,3,2
25,2,0,6021,7,3,2
25,3,0,6170,7,3,2
25,4,0,6275,7,3,2
25,5,0,6142,7,3,2
25,6,0,6175,7,3,2
25,7,0,6289,7,3,2
25,8,0,6221,7,3,2
26,1,1,519623,7,3,2
26,2,1,518840,7,3,2
26,3,1,518332,7,3,2
26,4,1,517998,7,3,2
26,5,1,518843,7,3,2
26,6,1,519806,7,3,2
26,7,1,519283,7,3,2
26,8,1,518829,7,3,2
27,1,0,169,7,3,2
27,2,0,178,7,3,2
27,3,0,175,7,3,2
27,4,0,184,7,3,2
27,5,0,162,7,3,2
27,6,0,184,7,3,2
27,7,0,191,7,3,2
27,8,0,194,7,3,2
28,1,0,6143,7,3,2
28,2,0,6026,7,3,2
28,3,0,6280,7,3,2
28,4,0,6208,7,3,2
28,5,0,6146,7,3,2
28,6,0,6147,7,3,2
28,7,0,6271,7,3,2
28,8,0,6168,7,3,2
29,1,0,70,7,3,2
29,2,0,79,7,3,2
29,3,0,86,7,3,2
29,4,0,80,7,3,2
29,5,0,82,7,3,2
29,6,0,69,7,3,2
29,7,0,91,7,3,2
29,8,0,82,7,3,2
30,1,1,5924,7,3,2
30,2,1,5958,7,3,2
30,3,1,5815,7,3,2
30,4,1,5775,7,3,2
30,5,1,5923,7,3,2
30,6,1,5968,7,3,2
30,7,1,5805,7,3,2
30,8,1,5794,7,3,2
31,1,1,1317,7,3,2
31,2,1,1261,7,3,2
31,3,1,1316,7,3,2
31,4,1,1351,7,3,2
31,5,1,1355,7,3,2
31,6,1,1279,7,3,2
31,7,1,1330,7,3,2
31,8,1,1345,7,3,2
32,1,0,838,7,3,2
32,2,0,833,7,3,2
32,3,0,804,7,3,2
32,4,0,850,7,3,2
32,5,0,827,7,3,2
32,6,0,833,7,3,2
32,7,0,819,7,3,2
32,8,0,835,7,3,2
33,1,0,1826,7,3,2
33,2,0,1808,7,3,2
33,3,0,1873,7,3,2
33,4,0,1808,7,3,2
33,5,0,1889,7,3,2
33,6,0,1828,7,3,2
33,7,0,1811,7,3,2
33,8,0,1801,7,3,2
34,1,1,9045,7,3,2
34,2,1,8993,7,3,2
34,3,1,8813,7,3,2
34,4,1,8986,7,3,2
34,5,1,8886,7,3,2
34,6,1,9089,7,3,2
34,7,1,8777,7,3,2
34,8,1,8985,7,3,2
35,1,1,4463,7,3,2
35,2,1,4524,7,3,2
35,3,1,4435,7,3,2
35,4,1,4447,7,3,2
35,5,1,4538,7,3,2
35,6,1,4520,7,3,2
35,7,1,4487,7,3,2
35,8,1,4459,7,3,2
36,1,0,5206,7,3,2
36,2,0,5200,7,3,2
36,3,0,5243,7,3,2
36,4,0,5213,7,3,2
36,5,0,5203,7,3,2
36,6,0,5134,7,3,2
36,7,0,5164,7,3,2
36,8,0,5181,7,3,2
37,1,0,172,7,3,2
37,2,0,203,7,3,2
37,3,0,177,7,3,2
37,4,0,195,7,3,2
37,5,0,171,7,3,2
37,6,0,201,7,3,2
37,7,0,182,7,3,2
37,8,0,181,7,3,2
38,1,0,425,7,3,2
38,2,0,443,7,3,2
38,3,0,413,7,3,2
38,4,0,447,7,3,2
38,5,0,461,7,3,2
38,6,0,472,7,3,2
38,7,0,450,7,3,2
38,8,0,429,7,3,2
39,1,0,4512,7,3,2
39,2,0,4641,7,3,2
39,3,0,4363,7,3,2
39,4,0,4549,7,3,2
39,5,0,4555,7,3,2
39,6,0,4544,7,3,2
39,7,0,4487,7,3,2
39,8,0,4603,7,3,2
40,1,0,2001,7,3,2
40,2,0,1970,7,3,2
40,3,0,2066,7,3,2
40,4,0,2091,7,3,2
40,5,0,1984,7,3,2
40,6,0,2048,7,3,2
40,7,0,2059,7,3,2
40,8,0,2105,7,3,2
41,1,1,18040,7,3,2
41,2,1,17969,7,3,2
41,3,1,18066,7,3,2
41,4,1,17895,7,3,2
41,5,1,18109,7,3,2
41,6,1,17977,7,3,2
41,7,1,17980,7,3,2
41,8,1,17841,7,3,2
42,1,1,971082,7,3,2
42,2,1,971044,7,3,2
42,3,1,971230,7,3,2
42,4,1,972139,7,3,2
42,5,1,967586,7,3,2
42,6,1,971133,7,3,2
42,7,1,971624,7,3,2
42,8,1,968404,7,3,2
43,1,0,127,7,3,2
43,2,0,122,7,3,2
43,3,0,151,7,3,2
43,4,0,134,7,3,2
43,5,0,154,7,3,2
43,6,0,133,7,3,2
43,7,0,138,7,3,2
43,8,0,155,7,3,2
44,1,0,6681,7,3,2
44,2,0,6996,7,3,2
44,3,0,6979,7,3,2
44,4,0,6980,7,3,2
44,5,0,6897,7,3,2
44,6,0,6824,7,3,2
44,7,0,6876,7,3,2
44,8,0,6902,7,3,2
45,1,0,3262,7,3,2
45,2,0,3242,7,3,2
45,3,0,3290,7,3,2
45,4,0,3265,7,3,2
45,5,0,3279,7,3,2
45,6,0,3225,7,3,2
45,7,0,3276,7,3,2
45,8,0,3194,7,3,2
46,1,1,75994,7,3,2
46,2,1,75707,7,3,2
46,3,1,75922,7,3,2
46,4,1,75558,7,3,2
46,5,1,75645,7,3,2
46,6,1,76290,7,3,2
46,7,1,75979,7,3,2
46,8,1,75702,7,3,2
47,1,1,84308,7,3,2
47,2,1,84049,7,3,2
47,3,1,83792,7,3,2
47,4,1,84538,7,3,2
47,5,1,83683,7,3,2
47,6,1,84163,7,3,2
47,7,1,84434,7,3,2
47,8,1,84132,7,3,2
48,1,1,72411,7,3,2
48,2,1,72058,7,3,2
48,3,1,72213,7,3,2
48,4,1,72479,7,3,2
48,5,1,72265,7,3,2
48,6,1,72400,7,3,2
48,7,1,72246,7,3,2
48,8,1,72471,7,3,2
49,1,1,33180,7,3,2
49,2,1,33447,7,3,2
49,3,1,33281,7,3,2
49,4,1,33552,7,3,2
49,5,1,33553,7,3,2
49,6,1,33591,7,3,2
49,7,1,33489,7,3,2
49,8,1,33387,7,3,2
50,1,0,1776,7,3,2
50,2,0,1785,7,3,2
50,3,0,1850,7,3,2
50,4,0,1846,7,3,2
50,5,0,1803,7,3,2
50,6,0,1716,7,3,2
50,7,0,1751,7,3,2
50,8,0,1716,7,3,2
51,1,1,71824,7,3,2
51,2,1,72356,7,3,2
51,3,1,71884,7,3,2
51,4,1,71638,7,3,2
51,5,1,72001,7,3,2
51,6,1,72072,7,3,2
51,7,1,72208,7,3,2
51,8,1,71923,7,3,2
52,1,0,7679,7,3,2
52,2,0,7575,7,3,2
52,3,0,7684,7,3,2
52,4,0,7730,7,3,2
52,5,0,7542,7,3,2
52,6,0,7428,7,3,2
52,7,0,7607,7,3,2
52,8,0,7527,7,3,2
53,1,1,166019,7,3,2
53,2,1,166015,7,3,2
53,3,1,165837,7,3,2
53,4,1,164983,7,3,2
53,5,1,166161,7,3,2
53,6,1,166095,7,3,2
53,7,1,166474,7,3,2
53,8,1,166632,7,3,2
