"G","R","X","Y","alpha","beta","gamma"
74,3,1,3318,6,3,2
75,1,0,127,6,3,2
75,2,0,125,6,3,2
75,3,0,130,6,3,2
76,1,1,12994,6,3,2
76,2,1,13112,6,3,2
76,3,1,13103,6,3,2
77,1,0,4,6,3,2
77,2,0,6,6,3,2
77,3,0,7,6,3,2
78,1,0,95,6,3,2
78,2,0,83,6,3,2
78,3,0,99,6,3,2
79,1,0,10686,6,3,2
79,2,0,10594,6,3,2
79,3,0,10618,6,3,2
80,1,0,183,6,3,2
80,2,0,188,6,3,2
80,3,0,192,6,3,2
81,1,1,1315,6,3,2
81,2,1,1342,6,3,2
81,3,1,1383,6,3,2
82,1,0,2242,6,3,2
82,2,0,2154,6,3,2
82,3,0,2177,6,3,2
83,1,1,48448,6,3,2
83,2,1,48301,6,3,2
83,3,1,48165,6,3,2
84,1,1,288703,6,3,2
84,2,1,287368,6,3,2
84,3,1,288318,6,3,2
85,1,0,217,6,3,2
85,2,0,248,6,3,2
85,3,0,222,6,3,2
86,1,1,19321,6,3,2
86,2,1,19308,6,3,2
86,3,1,19305,6,3,2
87,1,1,281,6,3,2
87,2,1,295,6,3,2
87,3,1,282,6,3,2
88,1,1,80,6,3,2
88,2,1,115,6,3,2
88,3,1,89,6,3,2
89,1,1,784,6,3,2
89,2,1,831,6,3,2
89,3,1,800,6,3,2
90,1,1,10241,6,3,2
90,2,1,10281,6,3,2
90,3,1,10382,6,3,2
91,1,0,50,6,3,2
91,2,0,57,6,3,2
91,3,0,41,6,3,2
92,1,1,5476,6,3,2
92,2,1,5477,6,3,2
92,3,1,5515,6,3,2
93,1,0,1715,6,3,2
93,2,0,1634,6,3,2
93,3,0,1650,6,3,2
94,1,1,12409,6,3,2
94,2,1,12270,6,3,2
94,3,1,12535,6,3,2
95,1,0,7001,6,3,2
95,2,0,6935,6,3,2
95,3,0,6965,6,3,2
96,1,1,4697,6,3,2
96,2,1,4704,6,3,2
96,3,1,4588,6,3,2
97,1,1,16916,6,3,2
97,2,1,16723,6,3,2
97,3,1,16808,6,3,2
98,1,1,3369,6,3,2
98,2,1,3288,6,3,2
98,3,1,3266,6,3,2
99,1,1,13148,6,3,2
99,2,1,13160,6,3,2
99,3,1,13187,6,3,2
100,1,0,554,6,3,2
100,2,0,596,6,3,2
100,3,0,592,6,3,2
101,1,1,4956,6,3,2
101,2,1,4884,6,3,2
101,3,1,4965,6,3,2
