"G","R","X","Y","alpha","beta","gamma"
23,2,1,17245,5,3,2
23,3,1,17475,5,3,2
23,4,1,17405,5,3,2
24,1,1,63687,5,3,2
24,2,1,63569,5,3,2
24,3,1,63558,5,3,2
24,4,1,63585,5,3,2
25,1,0,154,5,3,2
25,2,0,163,5,3,2
25,3,0,155,5,3,2
25,4,0,160,5,3,2
26,1,0,1140,5,3,2
26,2,0,1122,5,3,2
26,3,0,1164,5,3,2
26,4,0,1030,5,3,2
27,1,1,259931,5,3,2
27,2,1,260607,5,3,2
27,3,1,259047,5,3,2
27,4,1,260090,5,3,2
28,1,1,3120,5,3,2
28,2,1,3069,5,3,2
28,3,1,3061,5,3,2
28,4,1,3075,5,3,2
29,1,1,51,5,3,2
29,2,1,52,5,3,2
29,3,1,41,5,3,2
29,4,1,53,5,3,2
30,1,1,131945,5,3,2
30,2,1,132098,5,3,2
30,3,1,131585,5,3,2
30,4,1,132176,5,3,2
31,1,0,13765,5,3,2
31,2,0,13909,5,3,2
31,3,0,13822,5,3,2
31,4,0,13898,5,3,2
32,1,0,80,5,3,2
32,2,0,81,5,3,2
32,3,0,69,5,3,2
32,4,0,70,5,3,2
33,1,0,241,5,3,2
33,2,0,238,5,3,2
33,3,0,255,5,3,2
33,4,0,241,5,3,2
34,1,0,38,5,3,2
34,2,0,25,5,3,2
34,3,0,29,5,3,2
34,4,0,33,5,3,2
35,1,0,161,5,3,2
35,2,0,143,5,3,2
35,3,0,121,5,3,2
35,4,0,137,5,3,2
36,1,0,63,5,3,2
36,2,0,115,5,3,2
36,3,0,91,5,3,2
36,4,0,110,5,3,2
37,1,1,35539,5,3,2
37,2,1,35792,5,3,2
37,3,1,35135,5,3,2
37,4,1,35526,5,3,2
38,1,1,315635,5,3,2
38,2,1,313815,5,3,2
38,3,1,313793,5,3,2
38,4,1,314273,5,3,2
39,1,1,746,5,3,2
39,2,1,812,5,3,2
39,3,1,796,5,3,2
39,4,1,771,5,3,2
40,1,0,15706,5,3,2
40,2,0,15807,5,3,2
40,3,0,15770,5,3,2
40,4,0,15674,5,3,2
41,1,1,24703,5,3,2
41,2,1,24635,5,3,2
41,3,1,24451,5,3,2
41,4,1,24581,5,3,2
42,1,1,47067,5,3,2
42,2,1,46694,5,3,2
42,3,1,47164,5,3,2
42,4,1,47090,5,3,2
43,1,0,24,5,3,2
43,2,0,22,5,3,2
43,3,0,14,5,3,2
43,4,0,29,5,3,2
44,1,0,79,5,3,2
44,2,0,72,5,3,2
44,3,0,77,5,3,2
44,4,0,78,5,3,2
45,1,1,191697,5,3,2
45,2,1,190925,5,3,2
45,3,1,191238,5,3,2
45,4,1,192156,5,3,2
46,1,0,1083,5,3,2
46,2,0,1116,5,3,2
46,3,0,1122,5,3,2
46,4,0,1138,5,3,2
47,1,1,13230,5,3,2
47,2,1,13272,5,3,2
47,3,1,13290,5,3,2
47,4,1,13215,5,3,2
48,1,1,10862,5,3,2
48,2,1,10741,5,3,2
48,3,1,10839,5,3,2
48,4,1,11051,5,3,2
49,1,1,13970,5,3,2
49,2,1,14117,5,3,2
49,3,1,13882,5,3,2
49,4,1,14111,5,3,2
50,1,1,1249,5,3,2
50,2,1,1225,5,3,2
50,3,1,1237,5,3,2
50,4,1,1286,5,3,2
51,1,1,5206,5,3,2
51,2,1,5154,5,3,2
51,3,1,5280,5,3,2
51,4,1,5400,5,3,2
52,1,1,1759,5,3,2
52,2,1,1758,5,3,2
52,3,1,1717,5,3,2
52,4,1,1724,5,3,2
53,1,0,182,5,3,2
53,2,0,175,5,3,2
53,3,0,192,5,3,2
53,4,0,180,5,3,2
54,1,0,70,5,3,2
54,2,0,71,5,3,2
54,3,0,84,5,3,2
54,4,0,53,5,3,2
55,1,0,9148,5,3,2
55,2,0,9258,5,3,2
55,3,0,9276,5,3,2
55,4,0,9007,5,3,2
56,1,1,1946,5,3,2
56,2,1,1944,5,3,2
56,3,1,1973,5,3,2
56,4,1,1914,5,3,2
57,1,0,1363,5,3,2
57,2,0,1371,5,3,2
57,3,0,1474,5,3,2
57,4,0,1385,5,3,2
58,1,0,18,5,3,2
58,2,0,24,5,3,2
58,3,0,18,5,3,2
58,4,0,20,5,3,2
59,1,0,314,5,3,2
59,2,0,270,5,3,2
59,3,0,302,5,3,2
59,4,0,275,5,3,2
60,1,1,2817,5,3,2
60,2,1,2907,5,3,2
60,3,1,2899,5,3,2
60,4,1,2905,5,3,2
61,1,0,83,5,3,2
61,2,0,84,5,3,2
61,3,0,65,5,3,2
61,4,0,66,5,3,2
62,1,1,5354,5,3,2
62,2,1,5547,5,3,2
62,3,1,5403,5,3,2
62,4,1,5505,5,3,2
63,1,0,96,5,3,2
63,2,0,106,5,3,2
63,3,0,86,5,3,2
63,4,0,97,5,3,2
64,1,0,155,5,3,2
64,2,0,170,5,3,2
64,3,0,173,5,3,2
64,4,0,182,5,3,2
65,1,0,5,5,3,2
65,2,0,7,5,3,2
65,3,0,8,5,3,2
65,4,0,7,5,3,2
66,1,0,103,5,3,2
66,2,0,90,5,3,2
66,3,0,86,5,3,2
66,4,0,84,5,3,2
67,1,0,534,5,3,2
67,2,0,551,5,3,2
67,3,0,542,5,3,2
67,4,0,505,5,3,2
68,1,0,5,5,3,2
68,2,0,12,5,3,2
68,3,0,7,5,3,2
68,4,0,5,5,3,2
69,1,0,7003,5,3,2
69,2,0,6999,5,3,2
69,3,0,7040,5,3,2
69,4,0,6838,5,3,2
70,1,0,195,5,3,2
70,2,0,160,5,3,2
70,3,0,183,5,3,2
70,4,0,180,5,3,2
71,1,1,3057,5,3,2
71,2,1,3187,5,3,2
71,3,1,3117,5,3,2
71,4,1,3084,5,3,2
72,1,0,144,5,3,2
72,2,0,182,5,3,2
72,3,0,161,5,3,2
72,4,0,166,5,3,2
73,1,1,73874,5,3,2
73,2,1,72992,5,3,2
73,3,1,73306,5,3,2
73,4,1,74055,5,3,2
74,1,1,274,5,3,2
74,2,1,244,5,3,2
74,3,1,256,5,3,2
74,4,1,241,5,3,2
75,1,0,167,5,3,2
75,2,0,200,5,3,2
75,3,0,226,5,3,2
75,4,0,193,5,3,2
76,1,1,663,5,3,2
76,2,1,635,5,3,2
76,3,1,661,5,3,2
76,4,1,654,5,3,2
77,1,0,0,5,3,2
77,2,0,0,5,3,2
77,3,0,5,5,3,2
77,4,0,0,5,3,2
78,1,0,311,5,3,2
78,2,0,317,5,3,2
78,3,0,318,5,3,2
78,4,0,327,5,3,2
79,1,1,628,5,3,2
79,2,1,613,5,3,2
79,3,1,643,5,3,2
79,4,1,699,5,3,2
80,1,0,113,5,3,2
80,2,0,135,5,3,2
80,3,0,134,5,3,2
80,4,0,130,5,3,2
81,1,1,35617,5,3,2
81,2,1,35870,5,3,2
81,3,1,35783,5,3,2
81,4,1,36152,5,3,2
82,1,0,96,5,3,2
82,2,0,76,5,3,2
82,3,0,73,5,3,2
82,4,0,82,5,3,2
83,1,0,485,5,3,2
83,2,0,459,5,3,2
83,3,0,497,5,3,2
83,4,0,458,5,3,2
84,1,0,123,5,3,2
84,2,0,126,5,3,2
84,3,0,116,5,3,2
84,4,0,122,5,3,2
85,1,0,3089,5,3,2
85,2,0,3175,5,3,2
85,3,0,3075,5,3,2
85,4,0,3127,5,3,2
86,1,1,21563,5,3,2
86,2,1,21589,5,3,2
86,3,1,21860,5,3,2
86,4,1,21746,5,3,2
87,1,1,1559642,5,3,2
87,2,1,1562782,5,3,2
87,3,1,1563110,5,3,2
87,4,1,1561395,5,3,2
88,1,1,11989,5,3,2
88,2,1,11938,5,3,2
88,3,1,11872,5,3,2
88,4,1,11805,5,3,2
89,1,1,3262,5,3,2
89,2,1,3364,5,3,2
89,3,1,3250,5,3,2
89,4,1,3296,5,3,2
90,1,0,211,5,3,2
90,2,0,208,5,3,2
90,3,0,201,5,3,2
90,4,0,180,5,3,2
91,1,1,28237,5,3,2
91,2,1,28423,5,3,2
91,3,1,28196,5,3,2
91,4,1,27999,5,3,2
92,1,1,129,5,3,2
92,2,1,129,5,3,2
92,3,1,120,5,3,2
92,4,1,124,5,3,2
93,1,1,521,5,3,2
93,2,1,486,5,3,2
93,3,1,521,5,3,2
93,4,1,532,5,3,2
94,1,1,61423,5,3,2
94,2,1,61332,5,3,2
94,3,1,61439,5,3,2
94,4,1,61599,5,3,2
95,1,0,1695,5,3,2
95,2,0,1721,5,3,2
95,3,0,1664,5,3,2
95,4,0,1663,5,3,2
96,1,1,149,5,3,2
96,2,1,162,5,3,2
96,3,1,164,5,3,2
96,4,1,149,5,3,2
97,1,1,1395,5,3,2
97,2,1,1466,5,3,2
97,3,1,1492,5,3,2
97,4,1,1366,5,3,2
98,1,1,256,5,3,2
98,2,1,248,5,3,2
98,3,1,292,5,3,2
98,4,1,259,5,3,2
99,1,0,374,5,3,2
99,2,0,319,5,3,2
99,3,0,379,5,3,2
99,4,0,385,5,3,2
100,1,0,4,5,3,2
100,2,0,6,5,3,2
100,3,0,6,5,3,2
100,4,0,6,5,3,2
101,1,1,20446,5,3,2
101,2,1,20410,5,3,2
101,3,1,20158,5,3,2
101,4,1,20488,5,3,2
102,1,1,23691,5,3,2
102,2,1,23741,5,3,2
102,3,1,23757,5,3,2
102,4,1,23546,5,3,2
103,1,0,43,5,3,2
103,2,0,46,5,3,2
103,3,0,42,5,3,2
103,4,0,43,5,3,2
104,1,1,3633,5,3,2
104,2,1,3520,5,3,2
104,3,1,3605,5,3,2
104,4,1,3505,5,3,2
105,1,1,718,5,3,2
105,2,1,744,5,3,2
105,3,1,776,5,3,2
105,4,1,765,5,3,2
106,1,0,393,5,3,2
106,2,0,460,5,3,2
106,3,0,413,5,3,2
106,4,0,427,5,3,2
107,1,1,37,5,3,2
107,2,1,24,5,3,2
107,3,1,32,5,3,2
107,4,1,34,5,3,2
108,1,1,668,5,3,2
108,2,1,651,5,3,2
108,3,1,687,5,3,2
108,4,1,656,5,3,2
109,1,1,575,5,3,2
109,2,1,524,5,3,2
109,3,1,555,5,3,2
109,4,1,524,5,3,2
110,1,1,135567,5,3,2
110,2,1,135319,5,3,2
110,3,1,134754,5,3,2
110,4,1,135385,5,3,2
111,1,0,17,5,3,2
111,2,0,20,5,3,2
111,3,0,16,5,3,2
111,4,0,26,5,3,2
112,1,0,115,5,3,2
112,2,0,134,5,3,2
112,3,0,120,5,3,2
112,4,0,141,5,3,2
113,1,1,205,5,3,2
113,2,1,242,5,3,2
113,3,1,203,5,3,2
113,4,1,211,5,3,2
114,1,0,41,5,3,2
114,2,0,30,5,3,2
114,3,0,35,5,3,2
114,4,0,35,5,3,2
115,1,1,2166,5,3,2
115,2,1,2224,5,3,2
115,3,1,2166,5,3,2
115,4,1,2183,5,3,2
116,1,1,337,5,3,2
116,2,1,319,5,3,2
116,3,1,331,5,3,2
116,4,1,318,5,3,2
117,1,0,1190,5,3,2
117,2,0,1231,5,3,2
117,3,0,1247,5,3,2
117,4,0,1274,5,3,2
118,1,1,183,5,3,2
118,2,1,175,5,3,2
118,3,1,171,5,3,2
118,4,1,154,5,3,2
119,1,0,81,5,3,2
119,2,0,103,5,3,2
119,3,0,96,5,3,2
119,4,0,86,5,3,2
120,1,1,3787,5,3,2
120,2,1,3770,5,3,2
120,3,1,3842,5,3,2
120,4,1,3805,5,3,2
121,1,0,12,5,3,2
121,2,0,21,5,3,2
121,3,0,15,5,3,2
121,4,0,10,5,3,2
122,1,0,395,5,3,2
122,2,0,368,5,3,2
122,3,0,367,5,3,2
122,4,0,366,5,3,2
123,1,1,8476,5,3,2
123,2,1,8584,5,3,2
123,3,1,8790,5,3,2
123,4,1,8612,5,3,2
124,1,0,4521,5,3,2
124,2,0,4483,5,3,2
124,3,0,4610,5,3,2
124,4,0,4469,5,3,2
125,1,1,3096,5,3,2
125,2,1,3107,5,3,2
125,3,1,3128,5,3,2
125,4,1,3190,5,3,2
126,1,1,5686,5,3,2
126,2,1,5464,5,3,2
126,3,1,5698,5,3,2
126,4,1,5668,5,3,2
127,1,0,213,5,3,2
127,2,0,217,5,3,2
127,3,0,228,5,3,2
127,4,0,203,5,3,2
128,1,1,3304,5,3,2
128,2,1,3291,5,3,2
128,3,1,3337,5,3,2
128,4,1,3418,5,3,2
129,1,1,7863,5,3,2
129,2,1,7826,5,3,2
129,3,1,7795,5,3,2
129,4,1,7931,5,3,2
130,1,0,2179,5,3,2
130,2,0,2184,5,3,2
130,3,0,2221,5,3,2
130,4,0,2148,5,3,2
131,1,0,306,5,3,2
131,2,0,280,5,3,2
131,3,0,267,5,3,2
131,4,0,297,5,3,2
132,1,1,635,5,3,2
132,2,1,648,5,3,2
132,3,1,666,5,3,2
132,4,1,695,5,3,2
133,1,1,2159,5,3,2
133,2,1,2188,5,3,2
133,3,1,2215,5,3,2
133,4,1,2178,5,3,2
134,1,1,86440,5,3,2
134,2,1,87761,5,3,2
134,3,1,87328,5,3,2
134,4,1,86690,5,3,2
135,1,1,2374,5,3,2
135,2,1,2357,5,3,2
135,3,1,2359,5,3,2
135,4,1,2319,5,3,2
136,1,1,297,5,3,2
136,2,1,292,5,3,2
136,3,1,259,5,3,2
136,4,1,313,5,3,2
137,1,0,6,5,3,2
137,2,0,8,5,3,2
137,3,0,12,5,3,2
137,4,0,8,5,3,2
138,1,0,1,5,3,2
138,2,0,1,5,3,2
138,3,0,0,5,3,2
138,4,0,1,5,3,2
139,1,0,11,5,3,2
139,2,0,10,5,3,2
139,3,0,8,5,3,2
139,4,0,15,5,3,2
140,1,0,46,5,3,2
140,2,0,57,5,3,2
140,3,0,51,5,3,2
140,4,0,53,5,3,2
141,1,1,1274,5,3,2
141,2,1,1236,5,3,2
141,3,1,1284,5,3,2
141,4,1,1332,5,3,2
142,1,1,15329,5,3,2
142,2,1,15186,5,3,2
142,3,1,15105,5,3,2
142,4,1,15211,5,3,2
143,1,1,5799,5,3,2
143,2,1,5753,5,3,2
143,3,1,5849,5,3,2
143,4,1,5663,5,3,2
144,1,0,113,5,3,2
144,2,0,112,5,3,2
144,3,0,108,5,3,2
144,4,0,99,5,3,2
145,1,0,54,5,3,2
145,2,0,46,5,3,2
145,3,0,34,5,3,2
145,4,0,60,5,3,2
146,1,0,24,5,3,2
146,2,0,26,5,3,2
146,3,0,30,5,3,2
146,4,0,20,5,3,2
147,1,1,7580,5,3,2
147,2,1,7780,5,3,2
147,3,1,7797,5,3,2
147,4,1,7775,5,3,2
148,1,0,404,5,3,2
148,2,0,389,5,3,2
148,3,0,380,5,3,2
148,4,0,386,5,3,2
149,1,1,595,5,3,2
149,2,1,559,5,3,2
149,3,1,573,5,3,2
149,4,1,547,5,3,2
150,1,0,82,5,3,2
150,2,0,69,5,3,2
150,3,0,73,5,3,2
150,4,0,68,5,3,2
151,1,0,435,5,3,2
151,2,0,380,5,3,2
151,3,0,381,5,3,2
151,4,0,397,5,3,2
152,1,0,216,5,3,2
152,2,0,228,5,3,2
152,3,0,277,5,3,2
152,4,0,250,5,3,2
153,1,1,66332,5,3,2
153,2,1,66084,5,3,2
153,3,1,66535,5,3,2
153,4,1,66460,5,3,2
154,1,1,9165,5,3,2
154,2,1,9064,5,3,2
154,3,1,9025,5,3,2
154,4,1,9135,5,3,2
155,1,0,44,5,3,2
155,2,0,43,5,3,2
155,3,0,43,5,3,2
155,4,0,51,5,3,2
156,1,0,8,5,3,2
156,2,0,11,5,3,2
156,3,0,12,5,3,2
156,4,0,13,5,3,2
157,1,0,21,5,3,2
157,2,0,21,5,3,2
157,3,0,30,5,3,2
157,4,0,22,5,3,2
158,1,1,19955,5,3,2
158,2,1,20065,5,3,2
158,3,1,19923,5,3,2
158,4,1,20039,5,3,2
159,1,0,9,5,3,2
159,2,0,11,5,3,2
159,3,0,9,5,3,2
159,4,0,4,5,3,2
160,1,0,85,5,3,2
160,2,0,75,5,3,2
160,3,0,67,5,3,2
160,4,0,63,5,3,2
161,1,0,27,5,3,2
161,2,0,31,5,3,2
161,3,0,26,5,3,2
161,4,0,28,5,3,2
162,1,0,1006,5,3,2
162,2,0,967,5,3,2
162,3,0,1014,5,3,2
162,4,0,966,5,3,2
163,1,1,432023,5,3,2
163,2,1,432787,5,3,2
163,3,1,432445,5,3,2
163,4,1,431998,5,3,2
164,1,1,4232,5,3,2
164,2,1,4293,5,3,2
164,3,1,4367,5,3,2
164,4,1,4324,5,3,2
165,1,1,14820,5,3,2
165,2,1,14765,5,3,2
165,3,1,14587,5,3,2
165,4,1,14610,5,3,2
166,1,0,7,5,3,2
166,2,0,5,5,3,2
166,3,0,4,5,3,2
166,4,0,5,5,3,2
167,1,0,43,5,3,2
167,2,0,56,5,3,2
167,3,0,49,5,3,2
167,4,0,59,5,3,2
168,1,1,388,5,3,2
168,2,1,403,5,3,2
168,3,1,368,5,3,2
168,4,1,400,5,3,2
169,1,1,3429,5,3,2
169,2,1,3368,5,3,2
169,3,1,3480,5,3,2
169,4,1,3423,5,3,2
170,1,1,58435,5,3,2
170,2,1,58197,5,3,2
170,3,1,58180,5,3,2
170,4,1,58080,5,3,2
171,1,0,7209,5,3,2
171,2,0,7300,5,3,2
171,3,0,7174,5,3,2
171,4,0,7352,5,3,2
172,1,0,13554,5,3,2
172,2,0,13739,5,3,2
172,3,0,13492,5,3,2
172,4,0,13626,5,3,2
173,1,0,990,5,3,2
173,2,0,1033,5,3,2
173,3,0,1028,5,3,2
173,4,0,1026,5,3,2
174,1,0,490,5,3,2
174,2,0,527,5,3,2
174,3,0,509,5,3,2
174,4,0,520,5,3,2
175,1,1,3985,5,3,2
175,2,1,4053,5,3,2
175,3,1,4066,5,3,2
175,4,1,3978,5,3,2
176,1,0,3823,5,3,2
176,2,0,3796,5,3,2
176,3,0,3728,5,3,2
176,4,0,3803,5,3,2
177,1,0,138,5,3,2
177,2,0,141,5,3,2
177,3,0,146,5,3,2
177,4,0,142,5,3,2
178,1,1,12096,5,3,2
178,2,1,12310,5,3,2
178,3,1,12275,5,3,2
178,4,1,12407,5,3,2
179,1,0,25,5,3,2
179,2,0,32,5,3,2
179,3,0,25,5,3,2
179,4,0,28,5,3,2
180,1,1,9411,5,3,2
180,2,1,9376,5,3,2
180,3,1,9318,5,3,2
180,4,1,9368,5,3,2
181,1,0,685,5,3,2
181,2,0,658,5,3,2
181,3,0,671,5,3,2
181,4,0,646,5,3,2
182,1,0,12,5,3,2
182,2,0,12,5,3,2
182,3,0,13,5,3,2
182,4,0,11,5,3,2
183,1,1,1225,5,3,2
183,2,1,1197,5,3,2
183,3,1,1237,5,3,2
183,4,1,1227,5,3,2
184,1,1,175718,5,3,2
184,2,1,174762,5,3,2
184,3,1,175329,5,3,2
184,4,1,175160,5,3,2
185,1,1,11259,5,3,2
185,2,1,11238,5,3,2
185,3,1,11313,5,3,2
185,4,1,11193,5,3,2
186,1,0,18,5,3,2
186,2,0,13,5,3,2
186,3,0,18,5,3,2
186,4,0,19,5,3,2
187,1,1,6099,5,3,2
187,2,1,5928,5,3,2
187,3,1,6032,5,3,2
187,4,1,6032,5,3,2
188,1,1,35147,5,3,2
188,2,1,35457,5,3,2
188,3,1,35638,5,3,2
188,4,1,35136,5,3,2
189,1,1,448,5,3,2
189,2,1,463,5,3,2
189,3,1,444,5,3,2
189,4,1,456,5,3,2
190,1,1,2951,5,3,2
190,2,1,2951,5,3,2
190,3,1,2955,5,3,2
190,4,1,2950,5,3,2
191,1,0,237,5,3,2
191,2,0,211,5,3,2
191,3,0,229,5,3,2
191,4,0,214,5,3,2
