"G","R","X","Y","alpha","beta","gamma"
37,4,1,8.20832128113081,5,3,2
37,5,1,7.83973528537839,5,3,2
38,1,1,6.01290766906393,5,3,2
38,2,1,5.81452011927506,5,3,2
38,3,1,6.63930400803957,5,3,2
38,4,1,6.28959431572407,5,3,2
38,5,1,6.31176255603361,5,3,2
39,1,0,6.43705707745242,5,3,2
39,2,0,5.3492640472629,5,3,2
39,3,0,6.62472597001428,5,3,2
39,4,0,6.91847201397059,5,3,2
39,5,0,6.36054342487102,5,3,2
40,1,1,5.83579964985457,5,3,2
40,2,1,5.10337284113367,5,3,2
40,3,1,6.2205647046671,5,3,2
40,4,1,5.03299474724028,5,3,2
40,5,1,5.71109926434283,5,3,2
41,1,0,3.11342019452122,5,3,2
41,2,0,3.74626772744038,5,3,2
41,3,0,3.36144970341542,5,3,2
41,4,0,4.3081827849526,5,3,2
41,5,0,3.56053059321813,5,3,2
42,1,1,9.6042706738586,5,3,2
42,2,1,9.40611664226997,5,3,2
42,3,1,8.71409830137518,5,3,2
42,4,1,9.7886268001414,5,3,2
42,5,1,10.0642395157133,5,3,2
43,1,0,7.8891968110463,5,3,2
43,2,0,8.62761106253353,5,3,2
43,3,0,8.06998584607852,5,3,2
43,4,0,7.54224560211484,5,3,2
43,5,0,8.83948269155216,5,3,2
44,1,1,6.5218498526355,5,3,2
44,2,1,4.50389264091393,5,3,2
44,3,1,5.06081707358665,5,3,2
44,4,1,5.17866033461942,5,3,2
44,5,1,5.3084189770447,5,3,2
45,1,0,3.72631421978471,5,3,2
45,2,0,5.01340128977732,5,3,2
45,3,0,3.42826546930055,5,3,2
45,4,0,3.68460614174184,5,3,2
45,5,0,3.2533278104371,5,3,2
46,1,0,5.08168560545929,5,3,2
46,2,0,4.43668799898959,5,3,2
46,3,0,4.79042249794065,5,3,2
46,4,0,5.59106321720737,5,3,2
46,5,0,5.41872289053759,5,3,2
47,1,0,3.10306761679355,5,3,2
47,2,0,2.81327365414157,5,3,2
47,3,0,2.66163339874685,5,3,2
47,4,0,2.74465061124905,5,3,2
47,5,0,1.84150646664014,5,3,2
48,1,0,3.62535702627611,5,3,2
48,2,0,3.59318742605221,5,3,2
48,3,0,4.05065331941962,5,3,2
48,4,0,4.62425381434353,5,3,2
48,5,0,4.08594597987373,5,3,2
49,1,1,8.54005730765654,5,3,2
49,2,1,9.34718694712834,5,3,2
49,3,1,8.95947926613929,5,3,2
49,4,1,8.86043261346231,5,3,2
49,5,1,8.80482206571758,5,3,2
50,1,0,2.38490334165769,5,3,2
50,2,0,2.73854698354132,5,3,2
50,3,0,2.00869115857437,5,3,2
50,4,0,2.40322365509334,5,3,2
50,5,0,1.79049936166611,5,3,2
51,1,0,5.79727440071216,5,3,2
51,2,0,4.61607470815265,5,3,2
51,3,0,5.21574070509273,5,3,2
51,4,0,5.09769103304421,5,3,2
51,5,0,4.6173745041173,5,3,2
52,1,1,5.42013072458834,5,3,2
52,2,1,5.06540425087836,5,3,2
52,3,1,4.90936039182572,5,3,2
52,4,1,5.17025640028544,5,3,2
52,5,1,5.5484563177142,5,3,2
53,1,1,6.48326018640533,5,3,2
53,2,1,6.43487660908016,5,3,2
53,3,1,6.83689677371203,5,3,2
53,4,1,5.47304914828518,5,3,2
53,5,1,5.83057371271563,5,3,2
54,1,1,10.6173937077423,5,3,2
54,2,1,11.3902949127726,5,3,2
54,3,1,11.0861131092275,5,3,2
54,4,1,10.7185222950397,5,3,2
54,5,1,10.7091142178432,5,3,2
55,1,1,4.98355386660366,5,3,2
55,2,1,5.60402604598909,5,3,2
55,3,1,4.3034271404653,5,3,2
55,4,1,5.95337034658025,5,3,2
55,5,1,4.872191332293,5,3,2
56,1,0,9.06413780980627,5,3,2
56,2,0,9.52645632297396,5,3,2
56,3,0,9.35334703202817,5,3,2
56,4,0,9.75690085527375,5,3,2
56,5,0,10.0403880837724,5,3,2
57,1,0,3.9291699577129,5,3,2
57,2,0,4.93536496880737,5,3,2
57,3,0,4.58050308864082,5,3,2
57,4,0,5.2415182966751,5,3,2
57,5,0,3.71497824656774,5,3,2
58,1,0,5.36115251498947,5,3,2
58,2,0,6.26043599767704,5,3,2
58,3,0,5.32336914234994,5,3,2
58,4,0,6.0260664603131,5,3,2
58,5,0,5.86646590881104,5,3,2
59,1,0,6.95673888750705,5,3,2
59,2,0,6.430073982907,5,3,2
59,3,0,6.17963391447171,5,3,2
59,4,0,6.91858058186468,5,3,2
59,5,0,6.7491078496721,5,3,2
60,1,0,6.32170024657916,5,3,2
60,2,0,5.77089387178657,5,3,2
60,3,0,5.74253426993371,5,3,2
60,4,0,5.48221624068254,5,3,2
60,5,0,6.04210983674453,5,3,2
61,1,1,8.67176745826752,5,3,2
61,2,1,9.19477955716081,5,3,2
61,3,1,9.1339786794106,5,3,2
61,4,1,10.3175047422699,5,3,2
61,5,1,9.38259742354882,5,3,2
62,1,0,3.42441138447705,5,3,2
62,2,0,3.52263170601781,5,3,2
62,3,0,4.19415157482164,5,3,2
62,4,0,4.22593672001549,5,3,2
62,5,0,3.92261573476424,5,3,2
63,1,0,4.87837730084341,5,3,2
63,2,0,4.60634720690429,5,3,2
63,3,0,5.38444859819373,5,3,2
63,4,0,4.81645776095183,5,3,2
63,5,0,5.71689130679165,5,3,2
64,1,0,6.2101866800301,5,3,2
64,2,0,6.66430550470122,5,3,2
64,3,0,5.39590662882815,5,3,2
64,4,0,6.56503621732877,5,3,2
64,5,0,5.38850903281736,5,3,2
65,1,1,5.86678672678642,5,3,2
65,2,1,5.9166690650632,5,3,2
65,3,1,5.56107377869172,5,3,2
65,4,1,6.00514261798754,5,3,2
65,5,1,5.23140481179062,5,3,2
66,1,1,6.8319768681777,5,3,2
66,2,1,6.94633537572871,5,3,2
66,3,1,7.02064472344809,5,3,2
66,4,1,7.50050788230046,5,3,2
66,5,1,7.08447438829858,5,3,2
67,1,0,1.4857383205992,5,3,2
67,2,0,2.60478170991458,5,3,2
67,3,0,1.62981056925314,5,3,2
67,4,0,1.66847283519545,5,3,2
67,5,0,1.03703224176301,5,3,2
68,1,0,1.4595421252831,5,3,2
68,2,0,1.79394354745954,5,3,2
68,3,0,1.5992094528629,5,3,2
68,4,0,2.34270540713068,5,3,2
68,5,0,2.21108102402217,5,3,2
69,1,0,6.42406968139231,5,3,2
69,2,0,5.77332763591244,5,3,2
69,3,0,4.83060618261985,5,3,2
69,4,0,5.80446190558333,5,3,2
69,5,0,5.70314343668627,5,3,2
70,1,0,5.38329987642615,5,3,2
70,2,0,4.79967712868595,5,3,2
70,3,0,6.09565591197825,5,3,2
70,4,0,5.62722968594628,5,3,2
70,5,0,4.67994245341376,5,3,2
71,1,1,10.9661637254495,5,3,2
71,2,1,10.8533441708535,5,3,2
71,3,1,10.8073206754504,5,3,2
71,4,1,9.67305100321199,5,3,2
71,5,1,10.7176922273822,5,3,2
72,1,0,3.76901935687123,5,3,2
72,2,0,4.47932091995984,5,3,2
72,3,0,3.96369409817205,5,3,2
72,4,0,4.07746453775744,5,3,2
72,5,0,3.97884535103979,5,3,2
73,1,0,8.04812297508978,5,3,2
73,2,0,6.63423483466188,5,3,2
73,3,0,7.14336319688255,5,3,2
73,4,0,7.70116381754063,5,3,2
73,5,0,7.4824181883587,5,3,2
74,1,0,4.13070570938753,5,3,2
74,2,0,4.63577767150472,5,3,2
74,3,0,4.7421560331893,5,3,2
74,4,0,5.30560063647977,5,3,2
74,5,0,5.43267759023694,5,3,2
75,1,1,4.5301834783967,5,3,2
75,2,1,4.17543534811779,5,3,2
75,3,1,5.22379234840632,5,3,2
75,4,1,4.61890449577362,5,3,2
75,5,1,4.84598226007448,5,3,2
76,1,1,8.11495209730358,5,3,2
76,2,1,8.09009996263635,5,3,2
76,3,1,8.00541715543194,5,3,2
76,4,1,8.64259437123843,5,3,2
76,5,1,6.90497620738125,5,3,2
77,1,1,7.04987554470007,5,3,2
77,2,1,7.17259477805473,5,3,2
77,3,1,7.59852561202767,5,3,2
77,4,1,8.49885190000833,5,3,2
77,5,1,7.1964058695625,5,3,2
78,1,1,8.73296914796874,5,3,2
78,2,1,9.04190764887836,5,3,2
78,3,1,10.080702120827,5,3,2
78,4,1,9.01752187347295,5,3,2
78,5,1,9.59253245095434,5,3,2
79,1,1,6.57155296784092,5,3,2
79,2,1,5.29571699792296,5,3,2
79,3,1,6.03869517591912,5,3,2
79,4,1,6.03303789770373,5,3,2
79,5,1,6.476866606839,5,3,2
80,1,0,5.1295251559352,5,3,2
80,2,0,6.09187059789654,5,3,2
80,3,0,6.09381612148282,5,3,2
80,4,0,6.56756790754217,5,3,2
80,5,0,5.61890697241826,5,3,2
