"G","R","X","Y","alpha","beta","gamma"
30,1,1,10.0568373351826,5,5,2
30,2,1,10.8303498760427,5,5,2
30,3,1,9.89434096929841,5,5,2
30,4,1,10.8338261818946,5,5,2
30,5,1,11.0593979081444,5,5,2
31,1,1,7.14712860807132,5,5,2
31,2,1,6.99257141938234,5,5,2
31,3,1,5.84329063265261,5,5,2
31,4,1,6.69795971641157,5,5,2
31,5,1,5.9076483611406,5,5,2
32,1,1,11.2099578531528,5,5,2
32,2,1,10.9721223171768,5,5,2
32,3,1,11.499118195205,5,5,2
32,4,1,10.7199130288179,5,5,2
32,5,1,10.7563726599167,5,5,2
33,1,1,9.01400584402892,5,5,2
33,2,1,7.55377048620841,5,5,2
33,3,1,9.00957496003788,5,5,2
33,4,1,9.04343699397065,5,5,2
33,5,1,9.00025693057915,5,5,2
34,1,0,3.92754318418803,5,5,2
34,2,0,3.02920178932577,5,5,2
34,3,0,4.004379458217,5,5,2
34,4,0,3.2364184753127,5,5,2
34,5,0,4.04220033202354,5,5,2
35,1,0,9.58817864697875,5,5,2
35,2,0,9.15922253793712,5,5,2
35,3,0,9.83138110032452,5,5,2
35,4,0,9.17619206553867,5,5,2
35,5,0,9.31661699924769,5,5,2
36,1,1,7.73763628503644,5,5,2
36,2,1,8.56350138891191,5,5,2
36,3,1,8.09633868691355,5,5,2
36,4,1,7.73242232062014,5,5,2
36,5,1,8.10640110386169,5,5,2
37,1,1,10.427936710499,5,5,2
37,2,1,11.2982607107347,5,5,2
37,3,1,10.9199351682048,5,5,2
37,4,1,11.4381705447664,5,5,2
37,5,1,11.2945966387257,5,5,2
38,1,0,4.23486717513135,5,5,2
38,2,0,5.04098885774422,5,5,2
38,3,0,4.60095988024744,5,5,2
38,4,0,4.6568941138686,5,5,2
38,5,0,4.22774733307759,5,5,2
39,1,0,3.31626606042835,5,5,2
39,2,0,4.0182474677306,5,5,2
39,3,0,3.13548691148964,5,5,2
39,4,0,3.05270315455793,5,5,2
39,5,0,2.60257828075602,5,5,2
40,1,0,4.62869444628953,5,5,2
40,2,0,3.86469228961206,5,5,2
40,3,0,4.21868802888966,5,5,2
40,4,0,4.05734297023306,5,5,2
40,5,0,5.39368937095597,5,5,2
41,1,0,4.19303450126794,5,5,2
41,2,0,4.3433344241736,5,5,2
41,3,0,4.0134635914455,5,5,2
41,4,0,3.69331242915249,5,5,2
41,5,0,4.79306777245963,5,5,2
42,1,1,8.82549287410227,5,5,2
42,2,1,8.17990469892587,5,5,2
42,3,1,8.35819624493243,5,5,2
42,4,1,9.24584071487695,5,5,2
42,5,1,8.87709722631617,5,5,2
43,1,0,7.61212408758691,5,5,2
43,2,0,7.1901867027621,5,5,2
43,3,0,7.42400220410162,5,5,2
43,4,0,7.70791213885293,5,5,2
43,5,0,7.93459353933569,5,5,2
44,1,0,3.76927146600294,5,5,2
44,2,0,4.08990522497553,5,5,2
44,3,0,3.87600466719132,5,5,2
44,4,0,3.68657195156789,5,5,2
44,5,0,4.50771315573148,5,5,2
45,1,0,3.45829035584256,5,5,2
45,2,0,3.19758104043463,5,5,2
45,3,0,2.49283512730267,5,5,2
45,4,0,2.73508704308102,5,5,2
45,5,0,4.40386510473501,5,5,2
46,1,0,6.54225188957014,5,5,2
46,2,0,6.99627518740211,5,5,2
46,3,0,6.83639118534831,5,5,2
46,4,0,6.65742078717071,5,5,2
46,5,0,6.4926447881046,5,5,2
47,1,0,2.82608199432587,5,5,2
47,2,0,4.16699091059281,5,5,2
47,3,0,2.61199218662594,5,5,2
47,4,0,3.8964267923066,5,5,2
47,5,0,3.03996009681856,5,5,2
48,1,0,6.71195728097296,5,5,2
48,2,0,6.50659934902806,5,5,2
48,3,0,6.18137147080899,5,5,2
48,4,0,6.25882229442833,5,5,2
48,5,0,6.24100408066914,5,5,2
49,1,1,9.20662823559695,5,5,2
49,2,1,8.66456504757858,5,5,2
49,3,1,9.20405445831376,5,5,2
49,4,1,9.03009290970258,5,5,2
49,5,1,9.44465878894097,5,5,2
50,1,0,4.31611918711938,5,5,2
50,2,0,4.03402789237428,5,5,2
50,3,0,5.66173274880808,5,5,2
50,4,0,4.04963629784823,5,5,2
50,5,0,4.56286528090176,5,5,2
51,1,1,8.42964666055032,5,5,2
51,2,1,9.28009027685625,5,5,2
51,3,1,7.4002369140439,5,5,2
51,4,1,9.0611449924215,5,5,2
51,5,1,9.28350484249409,5,5,2
52,1,1,15.1740222110498,5,5,2
52,2,1,14.9225442221511,5,5,2
52,3,1,15.2508290088006,5,5,2
52,4,1,15.4256659847378,5,5,2
52,5,1,14.188986616576,5,5,2
53,1,0,2.19742830425714,5,5,2
53,2,0,2.84904771006762,5,5,2
53,3,0,2.02074222793646,5,5,2
53,4,0,1.7820625013608,5,5,2
53,5,0,2.86709560796578,5,5,2
54,1,1,9.12824963555635,5,5,2
54,2,1,8.11625782584,5,5,2
54,3,1,9.16067392099849,5,5,2
54,4,1,8.67411034229696,5,5,2
54,5,1,9.19770554935046,5,5,2
55,1,0,5.87856140551546,5,5,2
55,2,0,5.8584042418332,5,5,2
55,3,0,5.54327048732652,5,5,2
55,4,0,5.53493826981515,5,5,2
55,5,0,5.78703027907442,5,5,2
56,1,1,13.5577389302463,5,5,2
56,2,1,12.9123642132385,5,5,2
56,3,1,12.7295572687574,5,5,2
56,4,1,12.554347049133,5,5,2
56,5,1,13.5628049562367,5,5,2
57,1,0,6.13567353874505,5,5,2
57,2,0,6.28688585166308,5,5,2
57,3,0,6.71442473129552,5,5,2
57,4,0,6.0979078965904,5,5,2
57,5,0,6.18458326994419,5,5,2
58,1,1,8.59271553764712,5,5,2
58,2,1,8.09168683287668,5,5,2
58,3,1,7.80845356228512,5,5,2
58,4,1,8.39171491857815,5,5,2
58,5,1,9.12566208098756,5,5,2
59,1,1,8.1816882926427,5,5,2
59,2,1,9.39819970037647,5,5,2
59,3,1,8.91931456825938,5,5,2
59,4,1,9.19706927626431,5,5,2
59,5,1,8.48155779178335,5,5,2
60,1,1,12.3735153229885,5,5,2
60,2,1,12.3390677290323,5,5,2
60,3,1,12.1625482590164,5,5,2
60,4,1,11.2567041094949,5,5,2
60,5,1,12.0185977921287,5,5,2
61,1,0,2.88972129388478,5,5,2
61,2,0,4.26888285139137,5,5,2
61,3,0,2.99860570992416,5,5,2
61,4,0,3.06005459652226,5,5,2
61,5,0,3.51053342161582,5,5,2
62,1,1,10.7446572144069,5,5,2
62,2,1,10.500250128504,5,5,2
62,3,1,10.880814636017,5,5,2
62,4,1,10.4261844350706,5,5,2
62,5,1,11.5257511347559,5,5,2
63,1,1,10.2484818046931,5,5,2
63,2,1,9.51346152887442,5,5,2
63,3,1,9.00351860722494,5,5,2
63,4,1,10.1065934327154,5,5,2
63,5,1,9.18373036260619,5,5,2
64,1,0,7.28692278465192,5,5,2
64,2,0,7.51562463841631,5,5,2
64,3,0,7.60522263110756,5,5,2
64,4,0,7.08564272314339,5,5,2
64,5,0,7.43211251498167,5,5,2
65,1,0,5.81660403115522,5,5,2
65,2,0,5.23037837316289,5,5,2
65,3,0,4.98452770832553,5,5,2
65,4,0,4.72016552876519,5,5,2
65,5,0,5.60440542261688,5,5,2
66,1,0,4.62367985784902,5,5,2
66,2,0,4.36959046761997,5,5,2
66,3,0,4.28887772475915,5,5,2
66,4,0,3.240133162653,5,5,2
66,5,0,4.10196025565242,5,5,2
67,1,1,11.5192885116161,5,5,2
67,2,1,12.1431292547649,5,5,2
67,3,1,11.5668204983646,5,5,2
67,4,1,11.5604815893326,5,5,2
67,5,1,11.3347206445377,5,5,2
68,1,1,9.10795745072707,5,5,2
68,2,1,9.28934170417639,5,5,2
68,3,1,8.12183802678949,5,5,2
68,4,1,9.84166385265063,5,5,2
68,5,1,9.1810485082532,5,5,2
69,1,1,10.7080833654767,5,5,2
69,2,1,11.4804834763711,5,5,2
69,3,1,11.2846637999218,5,5,2
69,4,1,11.268269982492,5,5,2
69,5,1,10.7032962643584,5,5,2
70,1,1,13.4561695131653,5,5,2
70,2,1,13.0422788288373,5,5,2
70,3,1,11.7948892791517,5,5,2
70,4,1,12.993496447963,5,5,2
70,5,1,12.348988979424,5,5,2
71,1,1,7.58583830236419,5,5,2
71,2,1,7.68045009913828,5,5,2
71,3,1,7.5189585698301,5,5,2
71,4,1,8.73221446233251,5,5,2
71,5,1,7.5406093433217,5,5,2
72,1,0,6.29290605139819,5,5,2
72,2,0,6.06927816302228,5,5,2
72,3,0,6.56989861132549,5,5,2
72,4,0,5.79129973135234,5,5,2
72,5,0,6.71871100465297,5,5,2
73,1,0,2.18462271433888,5,5,2
73,2,0,1.31235579471587,5,5,2
73,3,0,2.10353966214528,5,5,2
73,4,0,2.47115169142576,5,5,2
73,5,0,2.10825758930054,5,5,2
74,1,1,9.84654511597387,5,5,2
74,2,1,9.43242728142158,5,5,2
74,3,1,9.14518560038788,5,5,2
74,4,1,10.0405348204496,5,5,2
74,5,1,8.74277427123305,5,5,2
75,1,0,3.87078292736534,5,5,2
75,2,0,3.23818323076399,5,5,2
75,3,0,3.62225613141585,5,5,2
75,4,0,3.73201140532975,5,5,2
75,5,0,4.62886332767509,5,5,2
