"G","R","X","Y","alpha","beta","gamma"
59,1,1,14203,5,3,2
59,2,1,14049,5,3,2
60,1,0,302,5,3,2
60,2,0,298,5,3,2
61,1,1,210,5,3,2
61,2,1,209,5,3,2
62,1,0,12,5,3,2
62,2,0,13,5,3,2
63,1,1,1558,5,3,2
63,2,1,1638,5,3,2
64,1,1,71,5,3,2
64,2,1,85,5,3,2
65,1,0,794,5,3,2
65,2,0,852,5,3,2
66,1,0,2421,5,3,2
66,2,0,2447,5,3,2
67,1,0,2,5,3,2
67,2,0,4,5,3,2
68,1,1,52123,5,3,2
68,2,1,51875,5,3,2
69,1,0,97,5,3,2
69,2,0,130,5,3,2
70,1,0,414,5,3,2
70,2,0,333,5,3,2
71,1,0,55,5,3,2
71,2,0,46,5,3,2
72,1,0,813,5,3,2
72,2,0,802,5,3,2
73,1,0,5135,5,3,2
73,2,0,5148,5,3,2
74,1,0,105,5,3,2
74,2,0,85,5,3,2
75,1,0,36,5,3,2
75,2,0,40,5,3,2
76,1,0,12,5,3,2
76,2,0,26,5,3,2
77,1,1,648,5,3,2
77,2,1,623,5,3,2
78,1,1,1016,5,3,2
78,2,1,1007,5,3,2
79,1,0,48,5,3,2
79,2,0,62,5,3,2
80,1,0,436,5,3,2
80,2,0,467,5,3,2
81,1,0,575,5,3,2
81,2,0,555,5,3,2
82,1,1,27115,5,3,2
82,2,1,27116,5,3,2
83,1,1,1268,5,3,2
83,2,1,1247,5,3,2
84,1,0,245,5,3,2
84,2,0,228,5,3,2
85,1,1,333,5,3,2
85,2,1,292,5,3,2
86,1,1,5684,5,3,2
86,2,1,5840,5,3,2
87,1,0,39,5,3,2
87,2,0,48,5,3,2
88,1,0,24,5,3,2
88,2,0,31,5,3,2
89,1,1,1820,5,3,2
89,2,1,1685,5,3,2
90,1,0,2084,5,3,2
90,2,0,2191,5,3,2
91,1,0,373,5,3,2
91,2,0,383,5,3,2
92,1,1,1705,5,3,2
92,2,1,1703,5,3,2
93,1,0,53,5,3,2
93,2,0,56,5,3,2
94,1,1,228866,5,3,2
94,2,1,228402,5,3,2
95,1,0,758,5,3,2
95,2,0,821,5,3,2
96,1,0,38,5,3,2
96,2,0,39,5,3,2
97,1,1,33317,5,3,2
97,2,1,33493,5,3,2
98,1,1,527,5,3,2
98,2,1,513,5,3,2
99,1,1,713,5,3,2
99,2,1,699,5,3,2
100,1,0,160,5,3,2
100,2,0,184,5,3,2
101,1,1,798,5,3,2
101,2,1,752,5,3,2
102,1,1,71,5,3,2
102,2,1,75,5,3,2
103,1,0,59,5,3,2
103,2,0,65,5,3,2
104,1,1,3971,5,3,2
104,2,1,3851,5,3,2
105,1,0,4,5,3,2
105,2,0,0,5,3,2
106,1,0,1521,5,3,2
106,2,0,1455,5,3,2
107,1,0,1553,5,3,2
107,2,0,1536,5,3,2
108,1,0,8523,5,3,2
108,2,0,8462,5,3,2
109,1,1,345,5,3,2
109,2,1,349,5,3,2
110,1,1,65114,5,3,2
110,2,1,65017,5,3,2
111,1,1,12314,5,3,2
111,2,1,12095,5,3,2
112,1,0,133,5,3,2
112,2,0,129,5,3,2
113,1,0,290,5,3,2
113,2,0,276,5,3,2
114,1,0,83,5,3,2
114,2,0,99,5,3,2
115,1,0,98,5,3,2
115,2,0,68,5,3,2
116,1,0,84,5,3,2
116,2,0,80,5,3,2
117,1,1,764,5,3,2
117,2,1,730,5,3,2
118,1,1,1393,5,3,2
118,2,1,1385,5,3,2
119,1,0,64,5,3,2
119,2,0,63,5,3,2
120,1,1,5439,5,3,2
120,2,1,5381,5,3,2
121,1,0,327,5,3,2
121,2,0,364,5,3,2
122,1,1,69,5,3,2
122,2,1,58,5,3,2
123,1,1,3830,5,3,2
123,2,1,3905,5,3,2
124,1,1,3907,5,3,2
124,2,1,3938,5,3,2
125,1,1,756,5,3,2
125,2,1,855,5,3,2
126,1,1,680,5,3,2
126,2,1,702,5,3,2
127,1,1,10183,5,3,2
127,2,1,10302,5,3,2
128,1,0,483,5,3,2
128,2,0,498,5,3,2
129,1,0,80,5,3,2
129,2,0,76,5,3,2
