"G","R","X","Y","alpha","beta","gamma"
27,1,0,6.41390915106083,5,1,2
27,2,0,7.52191571335382,5,1,2
28,1,0,2.82603375001058,5,1,2
28,2,0,2.61760885641358,5,1,2
29,1,1,4.69371042958095,5,1,2
29,2,1,4.534034916756,5,1,2
30,1,1,6.55377900678296,5,1,2
30,2,1,5.1186027003883,5,1,2
31,1,0,7.36088167333572,5,1,2
31,2,0,8.20373362123609,5,1,2
32,1,1,7.60172188410144,5,1,2
32,2,1,7.31381353916274,5,1,2
33,1,0,1.97608506549179,5,1,2
33,2,0,3.31012197193948,5,1,2
34,1,0,4.2578955146431,5,1,2
34,2,0,5.29206047535847,5,1,2
35,1,0,7.25991457251282,5,1,2
35,2,0,7.62102237710494,5,1,2
36,1,0,4.52868112108828,5,1,2
36,2,0,5.16383450123041,5,1,2
37,1,0,3.9896951543452,5,1,2
37,2,0,3.55753910210985,5,1,2
38,1,1,4.76194794649536,5,1,2
38,2,1,3.79920021358411,5,1,2
39,1,0,4.8182202113875,5,1,2
39,2,0,3.93474031296875,5,1,2
40,1,0,4.3113083273724,5,1,2
40,2,0,5.11444964725315,5,1,2
41,1,0,5.69164622739237,5,1,2
41,2,0,5.08516069345969,5,1,2
42,1,0,5.71711818449408,5,1,2
42,2,0,5.71245732373377,5,1,2
43,1,0,4.0402976365398,5,1,2
43,2,0,5.10455764516437,5,1,2
44,1,1,5.53632288453802,5,1,2
44,2,1,5.25812168859769,5,1,2
45,1,0,5.72031006147171,5,1,2
45,2,0,5.52107334499215,5,1,2
46,1,0,4.13627094818529,5,1,2
46,2,0,3.69443600789925,5,1,2
47,1,0,4.1775105673292,5,1,2
47,2,0,5.122455542075,5,1,2
48,1,1,4.9833009288768,5,1,2
48,2,1,5.36102056520174,5,1,2
49,1,0,4.99183009279173,5,1,2
49,2,0,5.5970139692677,5,1,2
50,1,1,6.26961149692127,5,1,2
50,2,1,5.66062367069168,5,1,2
51,1,1,8.15455654118403,5,1,2
51,2,1,8.31791449137466,5,1,2
52,1,0,7.48622136832425,5,1,2
52,2,0,8.26674632481898,5,1,2
53,1,1,5.86080882480842,5,1,2
53,2,1,4.74073608648366,5,1,2
54,1,1,3.32911630233453,5,1,2
54,2,1,3.93515782746964,5,1,2
55,1,1,5.61265348892216,5,1,2
55,2,1,6.306226732611,5,1,2
56,1,0,9.96455426981501,5,1,2
56,2,0,10.7943761047344,5,1,2
57,1,1,7.90826886926545,5,1,2
57,2,1,7.38277767259407,5,1,2
58,1,0,4.01462433694818,5,1,2
58,2,0,2.97889895133941,5,1,2
59,1,0,5.3309792840097,5,1,2
59,2,0,4.26058462200768,5,1,2
60,1,1,5.28799760726008,5,1,2
60,2,1,4.26487595152359,5,1,2
61,1,1,4.21128513482106,5,1,2
61,2,1,3.2859304091202,5,1,2
62,1,0,1.41451580732175,5,1,2
62,2,0,2.19943224088983,5,1,2
63,1,0,3.8448851337538,5,1,2
63,2,0,4.18650238069636,5,1,2
64,1,1,5.78999640817489,5,1,2
64,2,1,5.45646135809299,5,1,2
65,1,1,4.35228226775319,5,1,2
65,2,1,3.31641654442146,5,1,2
66,1,0,5.22449705178203,5,1,2
66,2,0,5.56669340552884,5,1,2
67,1,1,7.7752343687915,5,1,2
67,2,1,7.94380465717734,5,1,2
68,1,0,2.46354068458857,5,1,2
68,2,0,3.76455185761228,5,1,2
69,1,0,7.75298912249367,5,1,2
69,2,0,7.66658942410386,5,1,2
70,1,1,2.79781366700326,5,1,2
70,2,1,2.8884814132745,5,1,2
71,1,1,7.72621871337137,5,1,2
71,2,1,7.03099930369634,5,1,2
72,1,1,4.35093427981931,5,1,2
72,2,1,5.59970017340602,5,1,2
73,1,1,4.82216606238468,5,1,2
73,2,1,5.39607782163201,5,1,2
74,1,0,7.12234708739289,5,1,2
74,2,0,6.26667380119779,5,1,2
75,1,0,5.40720088650341,5,1,2
75,2,0,5.40226003555767,5,1,2
76,1,1,8.40765261771061,5,1,2
76,2,1,8.68273025747762,5,1,2
77,1,1,4.5255568952245,5,1,2
77,2,1,4.73229112453958,5,1,2
78,1,0,1.67267823859474,5,1,2
78,2,0,1.18299694116567,5,1,2
79,1,0,4.32828820212415,5,1,2
79,2,0,3.92893699998888,5,1,2
80,1,0,3.41748034889495,5,1,2
80,2,0,3.54096749495867,5,1,2
81,1,1,7.522088206066,5,1,2
81,2,1,7.28222354406628,5,1,2
82,1,1,7.83007618580775,5,1,2
82,2,1,6.50165473250404,5,1,2
83,1,0,7.01460162239626,5,1,2
83,2,0,7.90772814145196,5,1,2
84,1,1,9.28366238418662,5,1,2
84,2,1,7.73893893949815,5,1,2
85,1,1,9.90755637181424,5,1,2
85,2,1,8.48335960032491,5,1,2
86,1,0,2.80378078809074,5,1,2
86,2,0,2.25628457581459,5,1,2
87,1,1,6.36149855893234,5,1,2
87,2,1,5.83580530012396,5,1,2
88,1,1,2.59996316053705,5,1,2
88,2,1,2.40239488639662,5,1,2
89,1,1,4.70548995430407,5,1,2
89,2,1,3.73122702318116,5,1,2
90,1,0,5.37024363022378,5,1,2
90,2,0,5.66244908201159,5,1,2
91,1,0,0.301129260098117,5,1,2
91,2,0,1.10468912384792,5,1,2
92,1,1,9.30810755803196,5,1,2
92,2,1,8.1383273221394,5,1,2
93,1,0,5.21735546633235,5,1,2
93,2,0,4.95085328862355,5,1,2
94,1,1,8.88452164413083,5,1,2
94,2,1,8.27121562863178,5,1,2
95,1,0,7.27316130281949,5,1,2
95,2,0,7.03398050013932,5,1,2
96,1,1,5.32247061382147,5,1,2
96,2,1,5.22241325980937,5,1,2
97,1,1,2.73840119340102,5,1,2
97,2,1,3.08113799453399,5,1,2
98,1,0,3.53693229066792,5,1,2
98,2,0,4.12828873558033,5,1,2
99,1,0,6.19844441641901,5,1,2
99,2,0,6.14823316430073,5,1,2
100,1,1,6.77034540311665,5,1,2
100,2,1,6.17803008150438,5,1,2
101,1,0,3.92447830031085,5,1,2
101,2,0,4.87315220508633,5,1,2
102,1,1,8.24318328977168,5,1,2
102,2,1,7.35328340849643,5,1,2
103,1,1,5.13836842272313,5,1,2
103,2,1,5.77003741639018,5,1,2
104,1,0,6.89156222198197,5,1,2
104,2,0,5.95921971343554,5,1,2
105,1,1,5.03995090746643,5,1,2
105,2,1,5.4863151183773,5,1,2
106,1,1,5.9878793683511,5,1,2
106,2,1,5.95792915752117,5,1,2
107,1,1,6.0631779692228,5,1,2
107,2,1,6.91486506920662,5,1,2
108,1,1,5.22878348850995,5,1,2
108,2,1,5.32502473885868,5,1,2
109,1,0,5.99842913919646,5,1,2
109,2,0,7.43046666506184,5,1,2
110,1,1,6.89108888226956,5,1,2
110,2,1,6.56623561818995,5,1,2
111,1,0,4.61670674402498,5,1,2
111,2,0,4.83749523848689,5,1,2
112,1,1,5.24535726261724,5,1,2
112,2,1,4.51359729898541,5,1,2
113,1,0,3.62128110568012,5,1,2
113,2,0,3.78382841698497,5,1,2
114,1,1,6.74018486933167,5,1,2
114,2,1,6.85973027415398,5,1,2
115,1,0,5.83587040701685,5,1,2
115,2,0,5.84326058400854,5,1,2
116,1,0,3.98059126691122,5,1,2
116,2,0,5.48835929676148,5,1,2
117,1,0,7.18286864297414,5,1,2
117,2,0,7.62206564143409,5,1,2
118,1,0,7.42817733576721,5,1,2
118,2,0,7.20088488988336,5,1,2
119,1,0,5.41239975273323,5,1,2
119,2,0,5.07972019413399,5,1,2
120,1,1,5.87479403181457,5,1,2
120,2,1,6.9921388882532,5,1,2
121,1,0,4.40269585093284,5,1,2
121,2,0,4.53357515509323,5,1,2
122,1,1,4.14001281331183,5,1,2
122,2,1,3.82664726021487,5,1,2
123,1,1,9.74694103541329,5,1,2
123,2,1,9.10279308608663,5,1,2
124,1,1,7.5580276455151,5,1,2
124,2,1,7.64994129165194,5,1,2
125,1,0,2.67824448103331,5,1,2
125,2,0,2.59166806815382,5,1,2
126,1,0,3.84728076074053,5,1,2
126,2,0,4.64018526006446,5,1,2
127,1,0,5.61847016704567,5,1,2
127,2,0,4.5186629177546,5,1,2
128,1,1,10.2238507493596,5,1,2
128,2,1,9.98436721317997,5,1,2
129,1,0,3.90657464295203,5,1,2
129,2,0,3.37824316244049,5,1,2
130,1,0,3.98155833991285,5,1,2
130,2,0,2.96913832174238,5,1,2
131,1,1,5.34530757598238,5,1,2
131,2,1,4.61574778938028,5,1,2
132,1,0,1.87740443670009,5,1,2
132,2,0,2.30335378253665,5,1,2
133,1,0,6.68008807498272,5,1,2
133,2,0,7.54807901118085,5,1,2
134,1,1,3.70102229869317,5,1,2
134,2,1,4.18643063097901,5,1,2
135,1,1,5.22748336973123,5,1,2
135,2,1,6.02571609096852,5,1,2
136,1,0,5.02267515870683,5,1,2
136,2,0,4.35965181756435,5,1,2
137,1,1,6.5621555886112,5,1,2
137,2,1,5.76635645670008,5,1,2
138,1,1,9.09600465001201,5,1,2
138,2,1,8.27729084785493,5,1,2
139,1,1,10.5835029970045,5,1,2
139,2,1,9.85325996478757,5,1,2
140,1,1,5.55915647024575,5,1,2
140,2,1,5.34352492633688,5,1,2
141,1,0,3.43534049226312,5,1,2
141,2,0,3.43627378531238,5,1,2
142,1,1,4.10154014443375,5,1,2
142,2,1,4.42121895520288,5,1,2
143,1,0,3.38658569856831,5,1,2
143,2,0,3.16776817044394,5,1,2
144,1,1,3.80710535209994,5,1,2
144,2,1,4.42822266068627,5,1,2
145,1,1,7.66464519307249,5,1,2
145,2,1,7.5955768553218,5,1,2
146,1,0,4.561017713083,5,1,2
146,2,0,3.95134695628531,5,1,2
147,1,1,8.21961628524956,5,1,2
147,2,1,6.83315161200225,5,1,2
148,1,1,4.31804839835793,5,1,2
148,2,1,4.62515369560341,5,1,2
149,1,0,8.6652935847506,5,1,2
149,2,0,8.86632709990237,5,1,2
150,1,0,3.16633841641711,5,1,2
150,2,0,4.16495711209846,5,1,2
151,1,0,5.56608813794359,5,1,2
151,2,0,5.57678218307556,5,1,2
152,1,0,5.17337625169674,5,1,2
152,2,0,5.78704512613948,5,1,2
153,1,0,0.957375777039795,5,1,2
153,2,0,0.509173039733308,5,1,2
154,1,0,3.12522369555915,5,1,2
154,2,0,3.77817277685638,5,1,2
155,1,1,4.65839678895809,5,1,2
155,2,1,4.606934781824,5,1,2
156,1,0,8.53158415336759,5,1,2
156,2,0,9.27585912615419,5,1,2
157,1,1,7.46951928574135,5,1,2
157,2,1,7.7438300925587,5,1,2
158,1,1,7.01156429258774,5,1,2
158,2,1,7.64088204450654,5,1,2
159,1,1,7.37902109819265,5,1,2
159,2,1,7.57645520130828,5,1,2
160,1,0,3.6709605402488,5,1,2
160,2,0,2.71008860011723,5,1,2
161,1,1,4.95552767577487,5,1,2
161,2,1,4.77697527664785,5,1,2
