"G","R","X","Y","alpha","beta","gamma"
54,2,1,1000,5,3,2
55,1,0,15,5,3,2
55,2,0,11,5,3,2
56,1,0,577,5,3,2
56,2,0,631,5,3,2
57,1,1,941,5,3,2
57,2,1,827,5,3,2
58,1,1,260846,5,3,2
58,2,1,261595,5,3,2
59,1,1,3968,5,3,2
59,2,1,4117,5,3,2
60,1,1,1204,5,3,2
60,2,1,1282,5,3,2
61,1,0,749,5,3,2
61,2,0,745,5,3,2
62,1,0,35,5,3,2
62,2,0,40,5,3,2
63,1,1,62785,5,3,2
63,2,1,63957,5,3,2
64,1,1,1091,5,3,2
64,2,1,1043,5,3,2
65,1,0,255,5,3,2
65,2,0,235,5,3,2
66,1,1,597,5,3,2
66,2,1,607,5,3,2
67,1,1,18045,5,3,2
67,2,1,18350,5,3,2
68,1,0,398,5,3,2
68,2,0,357,5,3,2
69,1,1,41143,5,3,2
69,2,1,41026,5,3,2
70,1,0,65,5,3,2
70,2,0,71,5,3,2
71,1,0,121,5,3,2
71,2,0,127,5,3,2
72,1,0,237,5,3,2
72,2,0,249,5,3,2
73,1,0,259,5,3,2
73,2,0,257,5,3,2
74,1,1,7207,5,3,2
74,2,1,7273,5,3,2
75,1,0,41,5,3,2
75,2,0,38,5,3,2
76,1,0,215,5,3,2
76,2,0,209,5,3,2
77,1,0,20,5,3,2
77,2,0,20,5,3,2
78,1,0,277,5,3,2
78,2,0,263,5,3,2
79,1,0,173,5,3,2
79,2,0,175,5,3,2
80,1,0,89,5,3,2
80,2,0,88,5,3,2
81,1,1,156893,5,3,2
81,2,1,156066,5,3,2
82,1,1,1571,5,3,2
82,2,1,1592,5,3,2
83,1,1,122125,5,3,2
83,2,1,121730,5,3,2
84,1,0,695,5,3,2
84,2,0,707,5,3,2
85,1,1,4553,5,3,2
85,2,1,4574,5,3,2
86,1,0,21,5,3,2
86,2,0,26,5,3,2
87,1,0,1301,5,3,2
87,2,0,1293,5,3,2
88,1,0,2890,5,3,2
88,2,0,2936,5,3,2
89,1,1,20652,5,3,2
89,2,1,20764,5,3,2
90,1,0,95,5,3,2
90,2,0,88,5,3,2
91,1,1,141,5,3,2
91,2,1,145,5,3,2
92,1,0,2346,5,3,2
92,2,0,2362,5,3,2
93,1,0,32,5,3,2
93,2,0,40,5,3,2
94,1,0,3928,5,3,2
94,2,0,4102,5,3,2
95,1,1,1023,5,3,2
95,2,1,936,5,3,2
96,1,0,32,5,3,2
96,2,0,45,5,3,2
97,1,0,303,5,3,2
97,2,0,358,5,3,2
98,1,0,559,5,3,2
98,2,0,584,5,3,2
99,1,0,185,5,3,2
99,2,0,177,5,3,2
100,1,0,3384,5,3,2
100,2,0,3420,5,3,2
101,1,0,5,5,3,2
101,2,0,7,5,3,2
102,1,0,395,5,3,2
102,2,0,363,5,3,2
103,1,1,4619,5,3,2
103,2,1,4751,5,3,2
104,1,0,59,5,3,2
104,2,0,87,5,3,2
105,1,1,6152,5,3,2
105,2,1,6291,5,3,2
106,1,0,24,5,3,2
106,2,0,23,5,3,2
107,1,1,361,5,3,2
107,2,1,327,5,3,2
108,1,1,719996,5,3,2
108,2,1,719215,5,3,2
109,1,1,2718,5,3,2
109,2,1,2681,5,3,2
110,1,0,934,5,3,2
110,2,0,894,5,3,2
111,1,1,42158,5,3,2
111,2,1,42078,5,3,2
112,1,1,1386,5,3,2
112,2,1,1358,5,3,2
113,1,1,5792,5,3,2
113,2,1,5684,5,3,2
114,1,1,585,5,3,2
114,2,1,571,5,3,2
115,1,1,68063,5,3,2
115,2,1,68216,5,3,2
116,1,0,91,5,3,2
116,2,0,103,5,3,2
117,1,1,29,5,3,2
117,2,1,21,5,3,2
118,1,1,99427,5,3,2
118,2,1,99134,5,3,2
119,1,1,453,5,3,2
119,2,1,456,5,3,2
120,1,1,2151,5,3,2
120,2,1,2101,5,3,2
121,1,0,121,5,3,2
121,2,0,124,5,3,2
122,1,1,323,5,3,2
122,2,1,351,5,3,2
123,1,1,1476,5,3,2
123,2,1,1450,5,3,2
124,1,0,365,5,3,2
124,2,0,390,5,3,2
125,1,1,50883,5,3,2
125,2,1,51453,5,3,2
126,1,0,25,5,3,2
126,2,0,34,5,3,2
127,1,0,185,5,3,2
127,2,0,178,5,3,2
128,1,0,9,5,3,2
128,2,0,6,5,3,2
129,1,0,424,5,3,2
129,2,0,450,5,3,2
130,1,0,1896,5,3,2
130,2,0,1794,5,3,2
131,1,1,860,5,3,2
131,2,1,789,5,3,2
132,1,0,1,5,3,2
132,2,0,0,5,3,2
133,1,1,8793,5,3,2
133,2,1,8821,5,3,2
134,1,1,1280,5,3,2
134,2,1,1242,5,3,2
