"G","R","X","Y","alpha","beta","gamma"
67,1,1,4076,5,3,2
67,2,1,4136,5,3,2
68,1,1,9823,5,3,2
68,2,1,9834,5,3,2
69,1,0,55,5,3,2
69,2,0,64,5,3,2
70,1,1,4147,5,3,2
70,2,1,4126,5,3,2
71,1,0,70,5,3,2
71,2,0,60,5,3,2
72,1,1,11438,5,3,2
72,2,1,11568,5,3,2
73,1,0,254,5,3,2
73,2,0,229,5,3,2
74,1,1,11434,5,3,2
74,2,1,11163,5,3,2
75,1,1,3389,5,3,2
75,2,1,3539,5,3,2
76,1,0,489,5,3,2
76,2,0,445,5,3,2
77,1,0,64,5,3,2
77,2,0,66,5,3,2
78,1,0,233,5,3,2
78,2,0,191,5,3,2
79,1,0,28,5,3,2
79,2,0,20,5,3,2
80,1,1,1099,5,3,2
80,2,1,1158,5,3,2
81,1,0,432,5,3,2
81,2,0,427,5,3,2
82,1,1,8075,5,3,2
82,2,1,8040,5,3,2
83,1,0,3,5,3,2
83,2,0,5,5,3,2
84,1,1,793,5,3,2
84,2,1,804,5,3,2
85,1,1,130184,5,3,2
85,2,1,129601,5,3,2
86,1,1,271,5,3,2
86,2,1,269,5,3,2
87,1,0,124,5,3,2
87,2,0,112,5,3,2
88,1,0,145,5,3,2
88,2,0,140,5,3,2
89,1,1,7202,5,3,2
89,2,1,7201,5,3,2
90,1,0,2069,5,3,2
90,2,0,2093,5,3,2
91,1,0,663,5,3,2
91,2,0,648,5,3,2
92,1,0,1070,5,3,2
92,2,0,1072,5,3,2
93,1,0,866,5,3,2
93,2,0,865,5,3,2
94,1,0,95,5,3,2
94,2,0,87,5,3,2
95,1,1,4656,5,3,2
95,2,1,4615,5,3,2
96,1,1,6545,5,3,2
96,2,1,6314,5,3,2
97,1,1,12586,5,3,2
97,2,1,12480,5,3,2
98,1,0,755,5,3,2
98,2,0,738,5,3,2
99,1,0,455,5,3,2
99,2,0,445,5,3,2
100,1,0,2601,5,3,2
100,2,0,2533,5,3,2
101,1,1,2700,5,3,2
101,2,1,2727,5,3,2
102,1,0,2,5,3,2
102,2,0,6,5,3,2
103,1,1,817,5,3,2
103,2,1,815,5,3,2
