"G","R","X","Y","alpha","beta","gamma"
17,3,1,3215,5,5,2
17,4,1,3322,5,5,2
17,5,1,3198,5,5,2
17,6,1,3241,5,5,2
17,7,1,3298,5,5,2
17,8,1,3216,5,5,2
17,9,1,3185,5,5,2
17,10,1,3218,5,5,2
18,1,0,101,5,5,2
18,2,0,66,5,5,2
18,3,0,84,5,5,2
18,4,0,90,5,5,2
18,5,0,83,5,5,2
18,6,0,72,5,5,2
18,7,0,92,5,5,2
18,8,0,71,5,5,2
18,9,0,87,5,5,2
18,10,0,92,5,5,2
19,1,0,461,5,5,2
19,2,0,489,5,5,2
19,3,0,480,5,5,2
19,4,0,480,5,5,2
19,5,0,521,5,5,2
19,6,0,437,5,5,2
19,7,0,464,5,5,2
19,8,0,492,5,5,2
19,9,0,514,5,5,2
19,10,0,470,5,5,2
20,1,0,66,5,5,2
20,2,0,57,5,5,2
20,3,0,79,5,5,2
20,4,0,57,5,5,2
20,5,0,56,5,5,2
20,6,0,83,5,5,2
20,7,0,55,5,5,2
20,8,0,81,5,5,2
20,9,0,71,5,5,2
20,10,0,67,5,5,2
21,1,1,44445,5,5,2
21,2,1,44338,5,5,2
21,3,1,44707,5,5,2
21,4,1,44326,5,5,2
21,5,1,44451,5,5,2
21,6,1,44451,5,5,2
21,7,1,44313,5,5,2
21,8,1,44214,5,5,2
21,9,1,44257,5,5,2
21,10,1,44679,5,5,2
22,1,1,20450,5,5,2
22,2,1,20676,5,5,2
22,3,1,20569,5,5,2
22,4,1,20823,5,5,2
22,5,1,20561,5,5,2
22,6,1,20677,5,5,2
22,7,1,20498,5,5,2
22,8,1,20478,5,5,2
22,9,1,20596,5,5,2
22,10,1,20521,5,5,2
23,1,1,110931,5,5,2
23,2,1,110726,5,5,2
23,3,1,110554,5,5,2
23,4,1,110979,5,5,2
23,5,1,110583,5,5,2
23,6,1,111333,5,5,2
23,7,1,110732,5,5,2
23,8,1,110775,5,5,2
23,9,1,110855,5,5,2
23,10,1,111054,5,5,2
24,1,0,4288,5,5,2
24,2,0,4340,5,5,2
24,3,0,4286,5,5,2
24,4,0,4243,5,5,2
24,5,0,4289,5,5,2
24,6,0,4263,5,5,2
24,7,0,4299,5,5,2
24,8,0,4358,5,5,2
24,9,0,4157,5,5,2
24,10,0,4247,5,5,2
25,1,1,5617,5,5,2
25,2,1,5627,5,5,2
25,3,1,5739,5,5,2
25,4,1,5716,5,5,2
25,5,1,5576,5,5,2
25,6,1,5780,5,5,2
25,7,1,5720,5,5,2
25,8,1,5663,5,5,2
25,9,1,5633,5,5,2
25,10,1,5578,5,5,2
26,1,0,57,5,5,2
26,2,0,45,5,5,2
26,3,0,43,5,5,2
26,4,0,51,5,5,2
26,5,0,38,5,5,2
26,6,0,41,5,5,2
26,7,0,47,5,5,2
26,8,0,29,5,5,2
26,9,0,35,5,5,2
26,10,0,41,5,5,2
27,1,1,68800,5,5,2
27,2,1,69438,5,5,2
27,3,1,69210,5,5,2
27,4,1,69141,5,5,2
27,5,1,69023,5,5,2
27,6,1,68892,5,5,2
27,7,1,68575,5,5,2
27,8,1,69238,5,5,2
27,9,1,69058,5,5,2
27,10,1,68802,5,5,2
28,1,1,23270,5,5,2
28,2,1,23180,5,5,2
28,3,1,23017,5,5,2
28,4,1,23494,5,5,2
28,5,1,23255,5,5,2
28,6,1,23315,5,5,2
28,7,1,23239,5,5,2
28,8,1,23182,5,5,2
28,9,1,23215,5,5,2
28,10,1,23304,5,5,2
29,1,1,157909,5,5,2
29,2,1,157741,5,5,2
29,3,1,157602,5,5,2
29,4,1,157958,5,5,2
29,5,1,157292,5,5,2
29,6,1,157637,5,5,2
29,7,1,157748,5,5,2
29,8,1,157363,5,5,2
29,9,1,157710,5,5,2
29,10,1,157413,5,5,2
30,1,0,1,5,5,2
30,2,0,1,5,5,2
30,3,0,1,5,5,2
30,4,0,0,5,5,2
30,5,0,1,5,5,2
30,6,0,3,5,5,2
30,7,0,3,5,5,2
30,8,0,1,5,5,2
30,9,0,1,5,5,2
30,10,0,4,5,5,2
31,1,0,383,5,5,2
31,2,0,386,5,5,2
31,3,0,393,5,5,2
31,4,0,377,5,5,2
31,5,0,397,5,5,2
31,6,0,389,5,5,2
31,7,0,374,5,5,2
31,8,0,366,5,5,2
31,9,0,366,5,5,2
31,10,0,374,5,5,2
32,1,1,964057,5,5,2
32,2,1,965113,5,5,2
32,3,1,964022,5,5,2
32,4,1,963521,5,5,2
32,5,1,963548,5,5,2
32,6,1,962992,5,5,2
32,7,1,963860,5,5,2
32,8,1,963724,5,5,2
32,9,1,962472,5,5,2
32,10,1,963506,5,5,2
33,1,0,450,5,5,2
33,2,0,472,5,5,2
33,3,0,445,5,5,2
33,4,0,465,5,5,2
33,5,0,481,5,5,2
33,6,0,452,5,5,2
33,7,0,478,5,5,2
33,8,0,446,5,5,2
33,9,0,481,5,5,2
33,10,0,435,5,5,2
34,1,1,357820,5,5,2
34,2,1,357239,5,5,2
34,3,1,358031,5,5,2
34,4,1,358238,5,5,2
34,5,1,358114,5,5,2
34,6,1,358300,5,5,2
34,7,1,357727,5,5,2
34,8,1,358077,5,5,2
34,9,1,358339,5,5,2
34,10,1,358635,5,5,2
35,1,0,2,5,5,2
35,2,0,1,5,5,2
35,3,0,8,5,5,2
35,4,0,5,5,5,2
35,5,0,2,5,5,2
35,6,0,6,5,5,2
35,7,0,2,5,5,2
35,8,0,6,5,5,2
35,9,0,2,5,5,2
35,10,0,6,5,5,2
36,1,0,19,5,5,2
36,2,0,14,5,5,2
36,3,0,18,5,5,2
36,4,0,13,5,5,2
36,5,0,11,5,5,2
36,6,0,21,5,5,2
36,7,0,16,5,5,2
36,8,0,14,5,5,2
36,9,0,16,5,5,2
36,10,0,20,5,5,2
37,1,0,113,5,5,2
37,2,0,98,5,5,2
37,3,0,110,5,5,2
37,4,0,110,5,5,2
37,5,0,110,5,5,2
37,6,0,98,5,5,2
37,7,0,122,5,5,2
37,8,0,100,5,5,2
37,9,0,134,5,5,2
37,10,0,107,5,5,2
38,1,1,83867,5,5,2
38,2,1,84219,5,5,2
38,3,1,84048,5,5,2
38,4,1,83397,5,5,2
38,5,1,84368,5,5,2
38,6,1,83753,5,5,2
38,7,1,83730,5,5,2
38,8,1,83648,5,5,2
38,9,1,84391,5,5,2
38,10,1,84063,5,5,2
39,1,0,21,5,5,2
39,2,0,16,5,5,2
39,3,0,21,5,5,2
39,4,0,31,5,5,2
39,5,0,22,5,5,2
39,6,0,17,5,5,2
39,7,0,23,5,5,2
39,8,0,34,5,5,2
39,9,0,22,5,5,2
39,10,0,25,5,5,2
40,1,0,22,5,5,2
40,2,0,27,5,5,2
40,3,0,19,5,5,2
40,4,0,27,5,5,2
40,5,0,33,5,5,2
40,6,0,28,5,5,2
40,7,0,23,5,5,2
40,8,0,34,5,5,2
40,9,0,24,5,5,2
40,10,0,31,5,5,2
41,1,1,432116,5,5,2
41,2,1,433403,5,5,2
41,3,1,433671,5,5,2
41,4,1,433491,5,5,2
41,5,1,432394,5,5,2
41,6,1,432840,5,5,2
41,7,1,432675,5,5,2
41,8,1,434490,5,5,2
41,9,1,433034,5,5,2
41,10,1,431872,5,5,2
42,1,1,323,5,5,2
42,2,1,324,5,5,2
42,3,1,318,5,5,2
42,4,1,327,5,5,2
42,5,1,327,5,5,2
42,6,1,300,5,5,2
42,7,1,286,5,5,2
42,8,1,320,5,5,2
42,9,1,304,5,5,2
42,10,1,318,5,5,2
43,1,1,27592,5,5,2
43,2,1,27672,5,5,2
43,3,1,27413,5,5,2
43,4,1,27683,5,5,2
43,5,1,27872,5,5,2
43,6,1,27771,5,5,2
43,7,1,27529,5,5,2
43,8,1,27843,5,5,2
43,9,1,27746,5,5,2
43,10,1,27761,5,5,2
