"G","R","X","Y","alpha","beta","gamma"
47,2,0,2791,5,3,2
47,3,0,2807,5,3,2
48,1,0,93,5,3,2
48,2,0,92,5,3,2
48,3,0,108,5,3,2
49,1,1,5062,5,3,2
49,2,1,5125,5,3,2
49,3,1,5019,5,3,2
50,1,1,6842,5,3,2
50,2,1,6801,5,3,2
50,3,1,6916,5,3,2
51,1,1,6993,5,3,2
51,2,1,7055,5,3,2
51,3,1,7135,5,3,2
52,1,0,264,5,3,2
52,2,0,267,5,3,2
52,3,0,234,5,3,2
53,1,0,397,5,3,2
53,2,0,411,5,3,2
53,3,0,411,5,3,2
54,1,0,57,5,3,2
54,2,0,53,5,3,2
54,3,0,60,5,3,2
55,1,1,4527,5,3,2
55,2,1,4462,5,3,2
55,3,1,4528,5,3,2
56,1,1,61040,5,3,2
56,2,1,61478,5,3,2
56,3,1,61458,5,3,2
57,1,0,182,5,3,2
57,2,0,173,5,3,2
57,3,0,199,5,3,2
58,1,0,155,5,3,2
58,2,0,141,5,3,2
58,3,0,147,5,3,2
59,1,0,372,5,3,2
59,2,0,401,5,3,2
59,3,0,360,5,3,2
60,1,0,607,5,3,2
60,2,0,660,5,3,2
60,3,0,617,5,3,2
61,1,0,337,5,3,2
61,2,0,340,5,3,2
61,3,0,321,5,3,2
62,1,0,449,5,3,2
62,2,0,439,5,3,2
62,3,0,433,5,3,2
63,1,1,618,5,3,2
63,2,1,633,5,3,2
63,3,1,651,5,3,2
64,1,0,6,5,3,2
64,2,0,2,5,3,2
64,3,0,14,5,3,2
65,1,0,214,5,3,2
65,2,0,205,5,3,2
65,3,0,224,5,3,2
66,1,1,27589,5,3,2
66,2,1,27639,5,3,2
66,3,1,28007,5,3,2
67,1,1,1103,5,3,2
67,2,1,1150,5,3,2
67,3,1,1062,5,3,2
68,1,1,5276,5,3,2
68,2,1,5416,5,3,2
68,3,1,5146,5,3,2
69,1,0,87,5,3,2
69,2,0,82,5,3,2
69,3,0,71,5,3,2
70,1,1,873,5,3,2
70,2,1,906,5,3,2
70,3,1,905,5,3,2
71,1,1,90807,5,3,2
71,2,1,90220,5,3,2
71,3,1,90764,5,3,2
72,1,0,1492,5,3,2
72,2,0,1570,5,3,2
72,3,0,1496,5,3,2
73,1,0,71,5,3,2
73,2,0,86,5,3,2
73,3,0,79,5,3,2
74,1,0,44,5,3,2
74,2,0,40,5,3,2
74,3,0,43,5,3,2
75,1,0,208,5,3,2
75,2,0,219,5,3,2
75,3,0,226,5,3,2
76,1,0,3843,5,3,2
76,2,0,3770,5,3,2
76,3,0,3791,5,3,2
77,1,1,242,5,3,2
77,2,1,211,5,3,2
77,3,1,233,5,3,2
78,1,1,406,5,3,2
78,2,1,382,5,3,2
78,3,1,397,5,3,2
79,1,0,1157,5,3,2
79,2,0,1187,5,3,2
79,3,0,1199,5,3,2
80,1,1,487,5,3,2
80,2,1,549,5,3,2
80,3,1,480,5,3,2
81,1,0,5,5,3,2
81,2,0,1,5,3,2
81,3,0,8,5,3,2
82,1,0,233,5,3,2
82,2,0,207,5,3,2
82,3,0,221,5,3,2
83,1,0,483,5,3,2
83,2,0,489,5,3,2
83,3,0,440,5,3,2
84,1,0,389,5,3,2
84,2,0,362,5,3,2
84,3,0,396,5,3,2
85,1,0,34,5,3,2
85,2,0,25,5,3,2
85,3,0,19,5,3,2
86,1,1,291,5,3,2
86,2,1,307,5,3,2
86,3,1,278,5,3,2
87,1,1,17109,5,3,2
87,2,1,16971,5,3,2
87,3,1,16855,5,3,2
88,1,0,82,5,3,2
88,2,0,89,5,3,2
88,3,0,103,5,3,2
89,1,0,211,5,3,2
89,2,0,193,5,3,2
89,3,0,244,5,3,2
90,1,1,508,5,3,2
90,2,1,493,5,3,2
90,3,1,454,5,3,2
91,1,1,91904,5,3,2
91,2,1,92295,5,3,2
91,3,1,92222,5,3,2
92,1,0,507,5,3,2
92,2,0,427,5,3,2
92,3,0,443,5,3,2
93,1,1,65819,5,3,2
93,2,1,66069,5,3,2
93,3,1,65916,5,3,2
94,1,1,583,5,3,2
94,2,1,533,5,3,2
94,3,1,571,5,3,2
95,1,1,3717,5,3,2
95,2,1,3768,5,3,2
95,3,1,3740,5,3,2
96,1,1,4754,5,3,2
96,2,1,4881,5,3,2
96,3,1,4781,5,3,2
97,1,1,5361,5,3,2
97,2,1,5245,5,3,2
97,3,1,5357,5,3,2
98,1,0,2,5,3,2
98,2,0,1,5,3,2
98,3,0,2,5,3,2
99,1,0,4,5,3,2
99,2,0,6,5,3,2
99,3,0,2,5,3,2
100,1,0,2324,5,3,2
100,2,0,2328,5,3,2
100,3,0,2440,5,3,2
101,1,1,21,5,3,2
101,2,1,17,5,3,2
101,3,1,21,5,3,2
102,1,0,3608,5,3,2
102,2,0,3759,5,3,2
102,3,0,3803,5,3,2
103,1,1,7579,5,3,2
103,2,1,7565,5,3,2
103,3,1,7698,5,3,2
104,1,0,49,5,3,2
104,2,0,48,5,3,2
104,3,0,56,5,3,2
105,1,0,774,5,3,2
105,2,0,785,5,3,2
105,3,0,800,5,3,2
106,1,1,1511,5,3,2
106,2,1,1527,5,3,2
106,3,1,1534,5,3,2
107,1,1,2698,5,3,2
107,2,1,2792,5,3,2
107,3,1,2607,5,3,2
108,1,0,41,5,3,2
108,2,0,26,5,3,2
108,3,0,32,5,3,2
109,1,1,325,5,3,2
109,2,1,307,5,3,2
109,3,1,291,5,3,2
110,1,1,2028,5,3,2
110,2,1,1907,5,3,2
110,3,1,1932,5,3,2
111,1,0,201,5,3,2
111,2,0,227,5,3,2
111,3,0,204,5,3,2
112,1,1,824,5,3,2
112,2,1,939,5,3,2
112,3,1,859,5,3,2
113,1,0,263,5,3,2
113,2,0,256,5,3,2
113,3,0,239,5,3,2
114,1,1,38176,5,3,2
114,2,1,38471,5,3,2
114,3,1,38262,5,3,2
115,1,0,79,5,3,2
115,2,0,80,5,3,2
115,3,0,75,5,3,2
116,1,1,31491,5,3,2
116,2,1,31831,5,3,2
116,3,1,32208,5,3,2
117,1,1,256722,5,3,2
117,2,1,257684,5,3,2
117,3,1,255981,5,3,2
118,1,1,6259,5,3,2
118,2,1,6192,5,3,2
118,3,1,6109,5,3,2
119,1,1,1492,5,3,2
119,2,1,1467,5,3,2
119,3,1,1487,5,3,2
120,1,1,8523,5,3,2
120,2,1,8563,5,3,2
120,3,1,8543,5,3,2
121,1,1,15692,5,3,2
121,2,1,15750,5,3,2
121,3,1,15729,5,3,2
122,1,0,130,5,3,2
122,2,0,113,5,3,2
122,3,0,146,5,3,2
123,1,0,681,5,3,2
123,2,0,696,5,3,2
123,3,0,664,5,3,2
124,1,1,1050,5,3,2
124,2,1,1050,5,3,2
124,3,1,981,5,3,2
125,1,0,5,5,3,2
125,2,0,10,5,3,2
125,3,0,7,5,3,2
126,1,0,208,5,3,2
126,2,0,201,5,3,2
126,3,0,197,5,3,2
127,1,0,35,5,3,2
127,2,0,48,5,3,2
127,3,0,51,5,3,2
128,1,0,566,5,3,2
128,2,0,504,5,3,2
128,3,0,531,5,3,2
129,1,1,1206,5,3,2
129,2,1,1200,5,3,2
129,3,1,1163,5,3,2
130,1,0,14028,5,3,2
130,2,0,14196,5,3,2
130,3,0,14159,5,3,2
131,1,1,3930,5,3,2
131,2,1,3885,5,3,2
131,3,1,3989,5,3,2
132,1,1,419,5,3,2
132,2,1,404,5,3,2
132,3,1,422,5,3,2
133,1,1,3271,5,3,2
133,2,1,3262,5,3,2
133,3,1,3331,5,3,2
134,1,0,28,5,3,2
134,2,0,31,5,3,2
134,3,0,28,5,3,2
135,1,0,16503,5,3,2
135,2,0,16535,5,3,2
135,3,0,16411,5,3,2
136,1,1,596,5,3,2
136,2,1,545,5,3,2
136,3,1,528,5,3,2
137,1,1,13203,5,3,2
137,2,1,13242,5,3,2
137,3,1,13138,5,3,2
138,1,1,6115,5,3,2
138,2,1,6209,5,3,2
138,3,1,6255,5,3,2
139,1,0,40,5,3,2
139,2,0,40,5,3,2
139,3,0,49,5,3,2
140,1,1,7033,5,3,2
140,2,1,6988,5,3,2
140,3,1,6745,5,3,2
141,1,1,1254,5,3,2
141,2,1,1243,5,3,2
141,3,1,1206,5,3,2
142,1,1,42550,5,3,2
142,2,1,42823,5,3,2
142,3,1,42720,5,3,2
143,1,1,17421,5,3,2
143,2,1,17490,5,3,2
143,3,1,17357,5,3,2
144,1,0,8,5,3,2
144,2,0,3,5,3,2
144,3,0,5,5,3,2
145,1,1,38538,5,3,2
145,2,1,38745,5,3,2
145,3,1,38859,5,3,2
146,1,0,17,5,3,2
146,2,0,24,5,3,2
146,3,0,15,5,3,2
147,1,0,229,5,3,2
147,2,0,251,5,3,2
147,3,0,247,5,3,2
148,1,0,197,5,3,2
148,2,0,208,5,3,2
148,3,0,221,5,3,2
149,1,0,200,5,3,2
149,2,0,210,5,3,2
149,3,0,187,5,3,2
150,1,1,20145,5,3,2
150,2,1,19801,5,3,2
150,3,1,19972,5,3,2
151,1,1,1933,5,3,2
151,2,1,1908,5,3,2
151,3,1,1970,5,3,2
152,1,1,272,5,3,2
152,2,1,248,5,3,2
152,3,1,262,5,3,2
153,1,0,15,5,3,2
153,2,0,21,5,3,2
153,3,0,11,5,3,2
154,1,0,7,5,3,2
154,2,0,11,5,3,2
154,3,0,19,5,3,2
155,1,1,1424,5,3,2
155,2,1,1458,5,3,2
155,3,1,1457,5,3,2
156,1,1,13492,5,3,2
156,2,1,13428,5,3,2
156,3,1,13601,5,3,2
157,1,0,654,5,3,2
157,2,0,657,5,3,2
157,3,0,676,5,3,2
158,1,1,258,5,3,2
158,2,1,227,5,3,2
158,3,1,248,5,3,2
159,1,1,6625,5,3,2
159,2,1,6594,5,3,2
159,3,1,6666,5,3,2
160,1,0,108,5,3,2
160,2,0,102,5,3,2
160,3,0,99,5,3,2
161,1,1,3452,5,3,2
161,2,1,3492,5,3,2
161,3,1,3495,5,3,2
162,1,1,1456,5,3,2
162,2,1,1456,5,3,2
162,3,1,1489,5,3,2
163,1,1,565,5,3,2
163,2,1,520,5,3,2
163,3,1,526,5,3,2
164,1,0,185,5,3,2
164,2,0,161,5,3,2
164,3,0,190,5,3,2
165,1,1,20621,5,3,2
165,2,1,20650,5,3,2
165,3,1,20804,5,3,2
166,1,0,150,5,3,2
166,2,0,171,5,3,2
166,3,0,148,5,3,2
167,1,0,783,5,3,2
167,2,0,775,5,3,2
167,3,0,757,5,3,2
168,1,0,310,5,3,2
168,2,0,275,5,3,2
168,3,0,308,5,3,2
169,1,0,49,5,3,2
169,2,0,37,5,3,2
169,3,0,41,5,3,2
170,1,1,14423,5,3,2
170,2,1,14406,5,3,2
170,3,1,14289,5,3,2
171,1,0,1313,5,3,2
171,2,0,1243,5,3,2
171,3,0,1369,5,3,2
172,1,0,186,5,3,2
172,2,0,224,5,3,2
172,3,0,189,5,3,2
173,1,1,641,5,3,2
173,2,1,597,5,3,2
173,3,1,594,5,3,2
174,1,0,445,5,3,2
174,2,0,362,5,3,2
174,3,0,426,5,3,2
175,1,1,10531,5,3,2
175,2,1,10628,5,3,2
175,3,1,10798,5,3,2
176,1,1,65534,5,3,2
176,2,1,65138,5,3,2
176,3,1,65060,5,3,2
177,1,1,660,5,3,2
177,2,1,700,5,3,2
177,3,1,698,5,3,2
178,1,1,6411,5,3,2
178,2,1,6389,5,3,2
178,3,1,6336,5,3,2
179,1,1,278,5,3,2
179,2,1,290,5,3,2
179,3,1,291,5,3,2
180,1,1,1128,5,3,2
180,2,1,1162,5,3,2
180,3,1,1153,5,3,2
181,1,0,418,5,3,2
181,2,0,411,5,3,2
181,3,0,408,5,3,2
182,1,0,17,5,3,2
182,2,0,11,5,3,2
182,3,0,14,5,3,2
183,1,0,399,5,3,2
183,2,0,403,5,3,2
183,3,0,395,5,3,2
184,1,1,59221,5,3,2
184,2,1,58827,5,3,2
184,3,1,58847,5,3,2
185,1,0,27,5,3,2
185,2,0,30,5,3,2
185,3,0,32,5,3,2
186,1,0,7,5,3,2
186,2,0,10,5,3,2
186,3,0,9,5,3,2
187,1,1,2634,5,3,2
187,2,1,2603,5,3,2
187,3,1,2729,5,3,2
188,1,0,29,5,3,2
188,2,0,41,5,3,2
188,3,0,35,5,3,2
189,1,0,3273,5,3,2
189,2,0,3335,5,3,2
189,3,0,3372,5,3,2
190,1,0,446,5,3,2
190,2,0,462,5,3,2
190,3,0,495,5,3,2
191,1,1,192,5,3,2
191,2,1,207,5,3,2
191,3,1,168,5,3,2
192,1,0,12,5,3,2
192,2,0,11,5,3,2
192,3,0,17,5,3,2
193,1,0,141,5,3,2
193,2,0,122,5,3,2
193,3,0,141,5,3,2
194,1,0,557,5,3,2
194,2,0,600,5,3,2
194,3,0,618,5,3,2
195,1,1,3087,5,3,2
195,2,1,3043,5,3,2
195,3,1,3099,5,3,2
196,1,0,196,5,3,2
196,2,0,187,5,3,2
196,3,0,186,5,3,2
197,1,0,86,5,3,2
197,2,0,114,5,3,2
197,3,0,86,5,3,2
198,1,0,217,5,3,2
198,2,0,183,5,3,2
198,3,0,212,5,3,2
199,1,1,2134,5,3,2
199,2,1,2014,5,3,2
199,3,1,2185,5,3,2
200,1,0,23,5,3,2
200,2,0,16,5,3,2
200,3,0,21,5,3,2
201,1,0,312,5,3,2
201,2,0,332,5,3,2
201,3,0,319,5,3,2
202,1,0,7,5,3,2
202,2,0,10,5,3,2
202,3,0,12,5,3,2
203,1,0,122,5,3,2
203,2,0,111,5,3,2
203,3,0,125,5,3,2
204,1,1,522,5,3,2
204,2,1,570,5,3,2
204,3,1,577,5,3,2
205,1,0,48,5,3,2
205,2,0,61,5,3,2
205,3,0,40,5,3,2
206,1,1,3032,5,3,2
206,2,1,2980,5,3,2
206,3,1,3016,5,3,2
207,1,1,430,5,3,2
207,2,1,452,5,3,2
207,3,1,507,5,3,2
208,1,0,176,5,3,2
208,2,0,177,5,3,2
208,3,0,228,5,3,2
209,1,1,23334,5,3,2
209,2,1,23681,5,3,2
209,3,1,23387,5,3,2
210,1,1,16583,5,3,2
210,2,1,16641,5,3,2
210,3,1,16892,5,3,2
211,1,1,4990,5,3,2
211,2,1,4846,5,3,2
211,3,1,4845,5,3,2
212,1,1,2048,5,3,2
212,2,1,2014,5,3,2
212,3,1,2036,5,3,2
213,1,1,100,5,3,2
213,2,1,96,5,3,2
213,3,1,101,5,3,2
214,1,0,7431,5,3,2
214,2,0,7693,5,3,2
214,3,0,7655,5,3,2
215,1,0,178,5,3,2
215,2,0,214,5,3,2
215,3,0,183,5,3,2
216,1,1,12997,5,3,2
216,2,1,13168,5,3,2
216,3,1,13059,5,3,2
217,1,1,5980,5,3,2
217,2,1,5958,5,3,2
217,3,1,6091,5,3,2
218,1,1,9461,5,3,2
218,2,1,9191,5,3,2
218,3,1,9472,5,3,2
219,1,0,52,5,3,2
219,2,0,57,5,3,2
219,3,0,58,5,3,2
220,1,0,239,5,3,2
220,2,0,230,5,3,2
220,3,0,212,5,3,2
221,1,1,820,5,3,2
221,2,1,830,5,3,2
221,3,1,865,5,3,2
222,1,0,163,5,3,2
222,2,0,140,5,3,2
222,3,0,162,5,3,2
223,1,1,17379,5,3,2
223,2,1,17327,5,3,2
223,3,1,17521,5,3,2
224,1,1,573,5,3,2
224,2,1,542,5,3,2
224,3,1,557,5,3,2
225,1,1,42,5,3,2
225,2,1,50,5,3,2
225,3,1,49,5,3,2
226,1,0,62,5,3,2
226,2,0,57,5,3,2
226,3,0,58,5,3,2
227,1,1,2997,5,3,2
227,2,1,2939,5,3,2
227,3,1,2874,5,3,2
228,1,0,2131,5,3,2
228,2,0,2218,5,3,2
228,3,0,2134,5,3,2
229,1,0,987,5,3,2
229,2,0,1018,5,3,2
229,3,0,966,5,3,2
230,1,1,910,5,3,2
230,2,1,885,5,3,2
230,3,1,921,5,3,2
231,1,1,17622,5,3,2
231,2,1,17654,5,3,2
231,3,1,17602,5,3,2
