"G","R","X","Y","alpha","beta","gamma"
32,1,0,211,5,3,2
32,2,0,268,5,3,2
32,3,0,288,5,3,2
33,1,0,66,5,3,2
33,2,0,63,5,3,2
33,3,0,66,5,3,2
34,1,0,55,5,3,2
34,2,0,67,5,3,2
34,3,0,55,5,3,2
35,1,0,459,5,3,2
35,2,0,470,5,3,2
35,3,0,470,5,3,2
36,1,0,64,5,3,2
36,2,0,55,5,3,2
36,3,0,69,5,3,2
37,1,0,115,5,3,2
37,2,0,121,5,3,2
37,3,0,109,5,3,2
38,1,1,2503,5,3,2
38,2,1,2500,5,3,2
38,3,1,2464,5,3,2
39,1,1,28296,5,3,2
39,2,1,28253,5,3,2
39,3,1,28191,5,3,2
40,1,0,57,5,3,2
40,2,0,57,5,3,2
40,3,0,51,5,3,2
41,1,0,29,5,3,2
41,2,0,26,5,3,2
41,3,0,28,5,3,2
42,1,0,47,5,3,2
42,2,0,48,5,3,2
42,3,0,41,5,3,2
43,1,1,27940,5,3,2
43,2,1,27685,5,3,2
43,3,1,27981,5,3,2
44,1,0,11,5,3,2
44,2,0,22,5,3,2
44,3,0,11,5,3,2
45,1,0,3516,5,3,2
45,2,0,3514,5,3,2
45,3,0,3548,5,3,2
46,1,0,69,5,3,2
46,2,0,72,5,3,2
46,3,0,74,5,3,2
47,1,0,357,5,3,2
47,2,0,401,5,3,2
47,3,0,370,5,3,2
48,1,0,25355,5,3,2
48,2,0,25695,5,3,2
48,3,0,25199,5,3,2
49,1,1,2105,5,3,2
49,2,1,2075,5,3,2
49,3,1,2115,5,3,2
50,1,1,4154,5,3,2
50,2,1,4316,5,3,2
50,3,1,4458,5,3,2
51,1,1,3370,5,3,2
51,2,1,3382,5,3,2
51,3,1,3369,5,3,2
52,1,0,2463,5,3,2
52,2,0,2360,5,3,2
52,3,0,2461,5,3,2
53,1,0,249,5,3,2
53,2,0,261,5,3,2
53,3,0,219,5,3,2
54,1,0,3200,5,3,2
54,2,0,3195,5,3,2
54,3,0,3214,5,3,2
55,1,1,1718,5,3,2
55,2,1,1721,5,3,2
55,3,1,1731,5,3,2
56,1,1,2201,5,3,2
56,2,1,2191,5,3,2
56,3,1,2251,5,3,2
57,1,0,465,5,3,2
57,2,0,480,5,3,2
57,3,0,473,5,3,2
58,1,0,56,5,3,2
58,2,0,54,5,3,2
58,3,0,53,5,3,2
59,1,1,707,5,3,2
59,2,1,733,5,3,2
59,3,1,724,5,3,2
60,1,0,243,5,3,2
60,2,0,244,5,3,2
60,3,0,250,5,3,2
61,1,0,1633,5,3,2
61,2,0,1601,5,3,2
61,3,0,1629,5,3,2
62,1,1,45440,5,3,2
62,2,1,45546,5,3,2
62,3,1,45502,5,3,2
63,1,1,226992,5,3,2
63,2,1,227195,5,3,2
63,3,1,226533,5,3,2
64,1,1,5331,5,3,2
64,2,1,5329,5,3,2
64,3,1,5191,5,3,2
65,1,1,1720,5,3,2
65,2,1,1741,5,3,2
65,3,1,1781,5,3,2
66,1,0,4,5,3,2
66,2,0,4,5,3,2
66,3,0,3,5,3,2
67,1,0,1183,5,3,2
67,2,0,1235,5,3,2
67,3,0,1147,5,3,2
68,1,0,93,5,3,2
68,2,0,108,5,3,2
68,3,0,96,5,3,2
69,1,1,1834,5,3,2
69,2,1,1870,5,3,2
69,3,1,1729,5,3,2
70,1,1,7500,5,3,2
70,2,1,7413,5,3,2
70,3,1,7374,5,3,2
71,1,0,198,5,3,2
71,2,0,225,5,3,2
71,3,0,208,5,3,2
72,1,0,136,5,3,2
72,2,0,163,5,3,2
72,3,0,144,5,3,2
73,1,1,305563,5,3,2
73,2,1,306470,5,3,2
73,3,1,305794,5,3,2
74,1,1,96625,5,3,2
74,2,1,96005,5,3,2
74,3,1,96520,5,3,2
75,1,1,1430,5,3,2
75,2,1,1369,5,3,2
75,3,1,1361,5,3,2
76,1,0,56,5,3,2
76,2,0,49,5,3,2
76,3,0,62,5,3,2
77,1,1,31534,5,3,2
77,2,1,31757,5,3,2
77,3,1,31513,5,3,2
78,1,1,2418,5,3,2
78,2,1,2430,5,3,2
78,3,1,2450,5,3,2
79,1,0,184,5,3,2
79,2,0,184,5,3,2
79,3,0,200,5,3,2
80,1,1,13124,5,3,2
80,2,1,13158,5,3,2
80,3,1,13235,5,3,2
81,1,0,82,5,3,2
81,2,0,67,5,3,2
81,3,0,84,5,3,2
82,1,1,6689,5,3,2
82,2,1,6707,5,3,2
82,3,1,6663,5,3,2
83,1,0,33,5,3,2
83,2,0,32,5,3,2
83,3,0,29,5,3,2
84,1,0,10721,5,3,2
84,2,0,10873,5,3,2
84,3,0,10843,5,3,2
85,1,1,312,5,3,2
85,2,1,315,5,3,2
85,3,1,324,5,3,2
86,1,1,1797,5,3,2
86,2,1,1886,5,3,2
86,3,1,1860,5,3,2
87,1,1,9051,5,3,2
87,2,1,9202,5,3,2
87,3,1,9207,5,3,2
88,1,1,9911,5,3,2
88,2,1,9906,5,3,2
88,3,1,10038,5,3,2
89,1,1,10441,5,3,2
89,2,1,10513,5,3,2
89,3,1,10467,5,3,2
90,1,0,12,5,3,2
90,2,0,7,5,3,2
90,3,0,9,5,3,2
91,1,0,18,5,3,2
91,2,0,22,5,3,2
91,3,0,18,5,3,2
92,1,1,4773,5,3,2
92,2,1,4849,5,3,2
92,3,1,4866,5,3,2
93,1,0,146,5,3,2
93,2,0,122,5,3,2
93,3,0,155,5,3,2
94,1,1,5587,5,3,2
94,2,1,5450,5,3,2
94,3,1,5512,5,3,2
95,1,1,12103,5,3,2
95,2,1,12104,5,3,2
95,3,1,11974,5,3,2
96,1,0,443,5,3,2
96,2,0,464,5,3,2
96,3,0,466,5,3,2
97,1,0,10,5,3,2
97,2,0,7,5,3,2
97,3,0,9,5,3,2
98,1,0,5,5,3,2
98,2,0,5,5,3,2
98,3,0,4,5,3,2
99,1,1,438571,5,3,2
99,2,1,438957,5,3,2
99,3,1,438908,5,3,2
100,1,0,453,5,3,2
100,2,0,458,5,3,2
100,3,0,485,5,3,2
101,1,1,936,5,3,2
101,2,1,938,5,3,2
101,3,1,938,5,3,2
102,1,1,9364,5,3,2
102,2,1,9186,5,3,2
102,3,1,9408,5,3,2
103,1,1,299,5,3,2
103,2,1,344,5,3,2
103,3,1,304,5,3,2
104,1,0,40,5,3,2
104,2,0,39,5,3,2
104,3,0,47,5,3,2
105,1,1,42243,5,3,2
105,2,1,42549,5,3,2
105,3,1,42073,5,3,2
106,1,0,52,5,3,2
106,2,0,49,5,3,2
106,3,0,38,5,3,2
107,1,1,13,5,3,2
107,2,1,18,5,3,2
107,3,1,25,5,3,2
108,1,0,4,5,3,2
108,2,0,2,5,3,2
108,3,0,0,5,3,2
109,1,1,81,5,3,2
109,2,1,80,5,3,2
109,3,1,91,5,3,2
110,1,1,6158,5,3,2
110,2,1,6282,5,3,2
110,3,1,6066,5,3,2
111,1,1,3940,5,3,2
111,2,1,3963,5,3,2
111,3,1,4005,5,3,2
112,1,1,1494,5,3,2
112,2,1,1493,5,3,2
112,3,1,1513,5,3,2
113,1,0,29,5,3,2
113,2,0,32,5,3,2
113,3,0,33,5,3,2
