"G","R","X","Y","alpha","beta","gamma"
65,1,1,418,5,3,2
65,2,1,353,5,3,2
65,3,1,406,5,3,2
65,4,1,380,5,3,2
66,1,0,64,5,3,2
66,2,0,63,5,3,2
66,3,0,63,5,3,2
66,4,0,48,5,3,2
67,1,1,981,5,3,2
67,2,1,998,5,3,2
67,3,1,960,5,3,2
67,4,1,991,5,3,2
68,1,1,106835,5,3,2
68,2,1,107313,5,3,2
68,3,1,106795,5,3,2
68,4,1,106798,5,3,2
69,1,0,172,5,3,2
69,2,0,184,5,3,2
69,3,0,221,5,3,2
69,4,0,179,5,3,2
70,1,0,182,5,3,2
70,2,0,159,5,3,2
70,3,0,187,5,3,2
70,4,0,160,5,3,2
71,1,1,54743,5,3,2
71,2,1,54800,5,3,2
71,3,1,55027,5,3,2
71,4,1,54790,5,3,2
72,1,1,502,5,3,2
72,2,1,491,5,3,2
72,3,1,462,5,3,2
72,4,1,490,5,3,2
73,1,1,7687,5,3,2
73,2,1,7972,5,3,2
73,3,1,7709,5,3,2
73,4,1,7956,5,3,2
74,1,1,596,5,3,2
74,2,1,550,5,3,2
74,3,1,577,5,3,2
74,4,1,586,5,3,2
75,1,0,162,5,3,2
75,2,0,155,5,3,2
75,3,0,208,5,3,2
75,4,0,179,5,3,2
76,1,0,247,5,3,2
76,2,0,226,5,3,2
76,3,0,249,5,3,2
76,4,0,265,5,3,2
77,1,1,42800,5,3,2
77,2,1,42788,5,3,2
77,3,1,42805,5,3,2
77,4,1,42286,5,3,2
78,1,1,676,5,3,2
78,2,1,703,5,3,2
78,3,1,709,5,3,2
78,4,1,689,5,3,2
79,1,1,4149,5,3,2
79,2,1,4046,5,3,2
79,3,1,4022,5,3,2
79,4,1,4140,5,3,2
80,1,0,334,5,3,2
80,2,0,329,5,3,2
80,3,0,283,5,3,2
80,4,0,307,5,3,2
81,1,1,1763,5,3,2
81,2,1,1718,5,3,2
81,3,1,1760,5,3,2
81,4,1,1732,5,3,2
82,1,1,23,5,3,2
82,2,1,17,5,3,2
82,3,1,16,5,3,2
82,4,1,18,5,3,2
83,1,0,18,5,3,2
83,2,0,17,5,3,2
83,3,0,17,5,3,2
83,4,0,15,5,3,2
84,1,1,963,5,3,2
84,2,1,956,5,3,2
84,3,1,985,5,3,2
84,4,1,960,5,3,2
85,1,1,2286,5,3,2
85,2,1,2142,5,3,2
85,3,1,2228,5,3,2
85,4,1,2243,5,3,2
86,1,0,116,5,3,2
86,2,0,133,5,3,2
86,3,0,137,5,3,2
86,4,0,113,5,3,2
87,1,0,67,5,3,2
87,2,0,67,5,3,2
87,3,0,74,5,3,2
87,4,0,71,5,3,2
88,1,1,199,5,3,2
88,2,1,215,5,3,2
88,3,1,235,5,3,2
88,4,1,206,5,3,2
