"G","R","X","Y","alpha","beta","gamma"
40,1,0,49,5,3,1
40,2,0,54,5,3,1
40,3,0,48,5,3,1
41,1,1,2875,5,3,1
41,2,1,2773,5,3,1
41,3,1,2854,5,3,1
42,1,0,54,5,3,1
42,2,0,68,5,3,1
42,3,0,66,5,3,1
43,1,0,165,5,3,1
43,2,0,158,5,3,1
43,3,0,162,5,3,1
44,1,1,3287,5,3,1
44,2,1,3493,5,3,1
44,3,1,3485,5,3,1
45,1,0,13,5,3,1
45,2,0,11,5,3,1
45,3,0,12,5,3,1
46,1,0,70,5,3,1
46,2,0,72,5,3,1
46,3,0,57,5,3,1
47,1,1,5083,5,3,1
47,2,1,4900,5,3,1
47,3,1,5120,5,3,1
48,1,1,6568,5,3,1
48,2,1,6568,5,3,1
48,3,1,6673,5,3,1
49,1,1,678,5,3,1
49,2,1,734,5,3,1
49,3,1,701,5,3,1
50,1,1,5284,5,3,1
50,2,1,5331,5,3,1
50,3,1,5345,5,3,1
51,1,1,2067,5,3,1
51,2,1,2057,5,3,1
51,3,1,2148,5,3,1
52,1,0,79,5,3,1
52,2,0,67,5,3,1
52,3,0,84,5,3,1
53,1,0,1673,5,3,1
53,2,0,1609,5,3,1
53,3,0,1599,5,3,1
54,1,1,3459,5,3,1
54,2,1,3632,5,3,1
54,3,1,3423,5,3,1
55,1,0,51,5,3,1
55,2,0,65,5,3,1
55,3,0,65,5,3,1
56,1,1,4941,5,3,1
56,2,1,4984,5,3,1
56,3,1,5076,5,3,1
57,1,1,1712,5,3,1
57,2,1,1695,5,3,1
57,3,1,1720,5,3,1
58,1,0,135,5,3,1
58,2,0,130,5,3,1
58,3,0,137,5,3,1
59,1,0,110,5,3,1
59,2,0,106,5,3,1
59,3,0,104,5,3,1
60,1,1,8659,5,3,1
60,2,1,8731,5,3,1
60,3,1,8701,5,3,1
61,1,0,1021,5,3,1
61,2,0,1029,5,3,1
61,3,0,1017,5,3,1
62,1,1,8293,5,3,1
62,2,1,8286,5,3,1
62,3,1,8260,5,3,1
63,1,0,207,5,3,1
63,2,0,190,5,3,1
63,3,0,190,5,3,1
64,1,1,1268,5,3,1
64,2,1,1246,5,3,1
64,3,1,1286,5,3,1
65,1,1,26122,5,3,1
65,2,1,25690,5,3,1
65,3,1,25929,5,3,1
66,1,0,230,5,3,1
66,2,0,242,5,3,1
66,3,0,250,5,3,1
67,1,1,425,5,3,1
67,2,1,464,5,3,1
67,3,1,435,5,3,1
68,1,0,372,5,3,1
68,2,0,372,5,3,1
68,3,0,407,5,3,1
69,1,0,258,5,3,1
69,2,0,223,5,3,1
69,3,0,237,5,3,1
70,1,1,4787,5,3,1
70,2,1,4720,5,3,1
70,3,1,4668,5,3,1
71,1,1,1008,5,3,1
71,2,1,1054,5,3,1
71,3,1,1027,5,3,1
72,1,0,168,5,3,1
72,2,0,179,5,3,1
72,3,0,164,5,3,1
73,1,1,6947,5,3,1
73,2,1,6945,5,3,1
73,3,1,6894,5,3,1
74,1,1,1322,5,3,1
74,2,1,1332,5,3,1
74,3,1,1337,5,3,1
75,1,0,34,5,3,1
75,2,0,55,5,3,1
75,3,0,54,5,3,1
76,1,1,5099,5,3,1
76,2,1,5074,5,3,1
76,3,1,5254,5,3,1
77,1,0,172,5,3,1
77,2,0,179,5,3,1
77,3,0,196,5,3,1
78,1,0,47,5,3,1
78,2,0,43,5,3,1
78,3,0,33,5,3,1
79,1,1,13484,5,3,1
79,2,1,13612,5,3,1
79,3,1,14050,5,3,1
80,1,0,233,5,3,1
80,2,0,252,5,3,1
80,3,0,233,5,3,1
81,1,0,116,5,3,1
81,2,0,110,5,3,1
81,3,0,112,5,3,1
82,1,0,74,5,3,1
82,2,0,74,5,3,1
82,3,0,67,5,3,1
83,1,1,3424,5,3,1
83,2,1,3342,5,3,1
83,3,1,3336,5,3,1
84,1,1,1694,5,3,1
84,2,1,1624,5,3,1
84,3,1,1604,5,3,1
85,1,1,784,5,3,1
85,2,1,748,5,3,1
85,3,1,795,5,3,1
86,1,0,47,5,3,1
86,2,0,33,5,3,1
86,3,0,43,5,3,1
87,1,0,198,5,3,1
87,2,0,181,5,3,1
87,3,0,181,5,3,1
88,1,1,4071,5,3,1
88,2,1,4013,5,3,1
88,3,1,4096,5,3,1
89,1,0,643,5,3,1
89,2,0,586,5,3,1
89,3,0,652,5,3,1
90,1,1,6271,5,3,1
90,2,1,6302,5,3,1
90,3,1,6306,5,3,1
91,1,0,578,5,3,1
91,2,0,516,5,3,1
91,3,0,537,5,3,1
92,1,0,141,5,3,1
92,2,0,127,5,3,1
92,3,0,148,5,3,1
93,1,1,4507,5,3,1
93,2,1,4527,5,3,1
93,3,1,4532,5,3,1
94,1,1,2724,5,3,1
94,2,1,2810,5,3,1
94,3,1,2690,5,3,1
95,1,1,2635,5,3,1
95,2,1,2487,5,3,1
95,3,1,2566,5,3,1
96,1,0,321,5,3,1
96,2,0,338,5,3,1
96,3,0,358,5,3,1
97,1,1,3441,5,3,1
97,2,1,3328,5,3,1
97,3,1,3482,5,3,1
98,1,0,250,5,3,1
98,2,0,301,5,3,1
98,3,0,280,5,3,1
99,1,1,9293,5,3,1
99,2,1,9394,5,3,1
99,3,1,9473,5,3,1
100,1,0,474,5,3,1
100,2,0,467,5,3,1
100,3,0,425,5,3,1
101,1,0,23,5,3,1
101,2,0,34,5,3,1
101,3,0,38,5,3,1
102,1,0,129,5,3,1
102,2,0,112,5,3,1
102,3,0,109,5,3,1
