"G","R","X","Y","alpha","beta","gamma"
74,1,1,609,5,1,2
74,2,1,655,5,1,2
74,3,1,593,5,1,2
74,4,1,595,5,1,2
75,1,0,3861,5,1,2
75,2,0,3843,5,1,2
75,3,0,3824,5,1,2
75,4,0,3839,5,1,2
76,1,1,12373,5,1,2
76,2,1,12213,5,1,2
76,3,1,12010,5,1,2
76,4,1,12099,5,1,2
77,1,1,488,5,1,2
77,2,1,514,5,1,2
77,3,1,499,5,1,2
77,4,1,517,5,1,2
78,1,0,224,5,1,2
78,2,0,176,5,1,2
78,3,0,203,5,1,2
78,4,0,181,5,1,2
79,1,0,1047,5,1,2
79,2,0,1022,5,1,2
79,3,0,1073,5,1,2
79,4,0,998,5,1,2
80,1,0,438,5,1,2
80,2,0,464,5,1,2
80,3,0,451,5,1,2
80,4,0,472,5,1,2
81,1,1,458,5,1,2
81,2,1,380,5,1,2
81,3,1,442,5,1,2
81,4,1,420,5,1,2
82,1,0,231,5,1,2
82,2,0,213,5,1,2
82,3,0,236,5,1,2
82,4,0,262,5,1,2
83,1,0,255,5,1,2
83,2,0,278,5,1,2
83,3,0,261,5,1,2
83,4,0,237,5,1,2
84,1,0,384,5,1,2
84,2,0,377,5,1,2
84,3,0,407,5,1,2
84,4,0,387,5,1,2
85,1,0,3,5,1,2
85,2,0,0,5,1,2
85,3,0,5,5,1,2
85,4,0,1,5,1,2
86,1,1,19,5,1,2
86,2,1,19,5,1,2
86,3,1,29,5,1,2
86,4,1,24,5,1,2
87,1,1,112,5,1,2
87,2,1,106,5,1,2
87,3,1,121,5,1,2
87,4,1,109,5,1,2
88,1,0,2176,5,1,2
88,2,0,2156,5,1,2
88,3,0,2086,5,1,2
88,4,0,2205,5,1,2
89,1,1,9,5,1,2
89,2,1,9,5,1,2
89,3,1,11,5,1,2
89,4,1,13,5,1,2
90,1,0,130,5,1,2
90,2,0,128,5,1,2
90,3,0,121,5,1,2
90,4,0,131,5,1,2
91,1,1,2722,5,1,2
91,2,1,2674,5,1,2
91,3,1,2796,5,1,2
91,4,1,2757,5,1,2
92,1,1,26,5,1,2
92,2,1,32,5,1,2
92,3,1,39,5,1,2
92,4,1,31,5,1,2
93,1,1,861,5,1,2
93,2,1,848,5,1,2
93,3,1,866,5,1,2
93,4,1,891,5,1,2
94,1,0,1111,5,1,2
94,2,0,1158,5,1,2
94,3,0,1170,5,1,2
94,4,0,1187,5,1,2
95,1,0,2380,5,1,2
95,2,0,2354,5,1,2
95,3,0,2402,5,1,2
95,4,0,2372,5,1,2
96,1,1,3,5,1,2
96,2,1,2,5,1,2
96,3,1,3,5,1,2
96,4,1,4,5,1,2
97,1,1,1240,5,1,2
97,2,1,1272,5,1,2
97,3,1,1191,5,1,2
97,4,1,1292,5,1,2
98,1,0,32,5,1,2
98,2,0,32,5,1,2
98,3,0,33,5,1,2
98,4,0,45,5,1,2
99,1,1,53,5,1,2
99,2,1,71,5,1,2
99,3,1,60,5,1,2
99,4,1,54,5,1,2
