"G","R","X","Y","alpha","beta","gamma"
40,5,1,90417,5,3,2
41,1,1,219,5,3,2
41,2,1,218,5,3,2
41,3,1,214,5,3,2
41,4,1,228,5,3,2
41,5,1,220,5,3,2
42,1,1,133116,5,3,2
42,2,1,132475,5,3,2
42,3,1,133311,5,3,2
42,4,1,133024,5,3,2
42,5,1,132687,5,3,2
43,1,1,46,5,3,2
43,2,1,44,5,3,2
43,3,1,49,5,3,2
43,4,1,40,5,3,2
43,5,1,56,5,3,2
44,1,0,15,5,3,2
44,2,0,14,5,3,2
44,3,0,15,5,3,2
44,4,0,8,5,3,2
44,5,0,9,5,3,2
45,1,1,12756,5,3,2
45,2,1,12781,5,3,2
45,3,1,12714,5,3,2
45,4,1,12698,5,3,2
45,5,1,12667,5,3,2
46,1,0,45,5,3,2
46,2,0,40,5,3,2
46,3,0,29,5,3,2
46,4,0,34,5,3,2
46,5,0,30,5,3,2
47,1,0,995,5,3,2
47,2,0,997,5,3,2
47,3,0,939,5,3,2
47,4,0,990,5,3,2
47,5,0,994,5,3,2
48,1,1,10639,5,3,2
48,2,1,10538,5,3,2
48,3,1,10648,5,3,2
48,4,1,10598,5,3,2
48,5,1,10693,5,3,2
49,1,1,8607,5,3,2
49,2,1,8547,5,3,2
49,3,1,8456,5,3,2
49,4,1,8476,5,3,2
49,5,1,8847,5,3,2
50,1,1,5109,5,3,2
50,2,1,5260,5,3,2
50,3,1,5163,5,3,2
50,4,1,5214,5,3,2
50,5,1,5146,5,3,2
51,1,1,1640,5,3,2
51,2,1,1623,5,3,2
51,3,1,1613,5,3,2
51,4,1,1586,5,3,2
51,5,1,1631,5,3,2
52,1,0,11,5,3,2
52,2,0,5,5,3,2
52,3,0,11,5,3,2
52,4,0,9,5,3,2
52,5,0,12,5,3,2
53,1,1,15362,5,3,2
53,2,1,15116,5,3,2
53,3,1,15326,5,3,2
53,4,1,15195,5,3,2
53,5,1,15097,5,3,2
54,1,1,2368,5,3,2
54,2,1,2377,5,3,2
54,3,1,2382,5,3,2
54,4,1,2344,5,3,2
54,5,1,2480,5,3,2
55,1,0,5,5,3,2
55,2,0,3,5,3,2
55,3,0,1,5,3,2
55,4,0,0,5,3,2
55,5,0,1,5,3,2
56,1,1,627,5,3,2
56,2,1,647,5,3,2
56,3,1,634,5,3,2
56,4,1,676,5,3,2
56,5,1,600,5,3,2
57,1,1,1334,5,3,2
57,2,1,1276,5,3,2
57,3,1,1260,5,3,2
57,4,1,1291,5,3,2
57,5,1,1235,5,3,2
58,1,0,5,5,3,2
58,2,0,5,5,3,2
58,3,0,11,5,3,2
58,4,0,4,5,3,2
58,5,0,8,5,3,2
59,1,1,27142,5,3,2
59,2,1,27003,5,3,2
59,3,1,27284,5,3,2
59,4,1,27069,5,3,2
59,5,1,27196,5,3,2
60,1,0,4041,5,3,2
60,2,0,4090,5,3,2
60,3,0,4058,5,3,2
60,4,0,4047,5,3,2
60,5,0,4007,5,3,2
61,1,1,82295,5,3,2
61,2,1,83304,5,3,2
61,3,1,82361,5,3,2
61,4,1,82425,5,3,2
61,5,1,82711,5,3,2
62,1,0,29,5,3,2
62,2,0,29,5,3,2
62,3,0,24,5,3,2
62,4,0,28,5,3,2
62,5,0,30,5,3,2
63,1,1,540,5,3,2
63,2,1,554,5,3,2
63,3,1,580,5,3,2
63,4,1,575,5,3,2
63,5,1,585,5,3,2
64,1,0,275,5,3,2
64,2,0,280,5,3,2
64,3,0,275,5,3,2
64,4,0,273,5,3,2
64,5,0,286,5,3,2
65,1,1,400,5,3,2
65,2,1,467,5,3,2
65,3,1,449,5,3,2
65,4,1,471,5,3,2
65,5,1,476,5,3,2
66,1,0,197,5,3,2
66,2,0,206,5,3,2
66,3,0,215,5,3,2
66,4,0,183,5,3,2
66,5,0,230,5,3,2
67,1,0,23,5,3,2
67,2,0,20,5,3,2
67,3,0,17,5,3,2
67,4,0,15,5,3,2
67,5,0,16,5,3,2
68,1,0,163,5,3,2
68,2,0,218,5,3,2
68,3,0,186,5,3,2
68,4,0,167,5,3,2
68,5,0,183,5,3,2
69,1,1,733,5,3,2
69,2,1,764,5,3,2
69,3,1,738,5,3,2
69,4,1,762,5,3,2
69,5,1,770,5,3,2
70,1,1,2899,5,3,2
70,2,1,2910,5,3,2
70,3,1,2949,5,3,2
70,4,1,2849,5,3,2
70,5,1,2996,5,3,2
71,1,1,1141,5,3,2
71,2,1,1100,5,3,2
71,3,1,1215,5,3,2
71,4,1,1058,5,3,2
71,5,1,1092,5,3,2
72,1,1,607,5,3,2
72,2,1,647,5,3,2
72,3,1,668,5,3,2
72,4,1,648,5,3,2
72,5,1,653,5,3,2
73,1,0,31,5,3,2
73,2,0,24,5,3,2
73,3,0,22,5,3,2
73,4,0,24,5,3,2
73,5,0,34,5,3,2
74,1,0,80,5,3,2
74,2,0,56,5,3,2
74,3,0,73,5,3,2
74,4,0,68,5,3,2
74,5,0,64,5,3,2
75,1,0,448,5,3,2
75,2,0,526,5,3,2
75,3,0,467,5,3,2
75,4,0,520,5,3,2
75,5,0,525,5,3,2
76,1,0,37,5,3,2
76,2,0,33,5,3,2
76,3,0,34,5,3,2
76,4,0,36,5,3,2
76,5,0,41,5,3,2
77,1,1,528,5,3,2
77,2,1,541,5,3,2
77,3,1,481,5,3,2
77,4,1,499,5,3,2
77,5,1,534,5,3,2
78,1,0,54,5,3,2
78,2,0,43,5,3,2
78,3,0,59,5,3,2
78,4,0,80,5,3,2
78,5,0,69,5,3,2
79,1,1,5159,5,3,2
79,2,1,5240,5,3,2
79,3,1,5349,5,3,2
79,4,1,5242,5,3,2
79,5,1,5364,5,3,2
80,1,0,49,5,3,2
80,2,0,55,5,3,2
80,3,0,50,5,3,2
80,4,0,57,5,3,2
80,5,0,51,5,3,2
81,1,1,208,5,3,2
81,2,1,218,5,3,2
81,3,1,197,5,3,2
81,4,1,178,5,3,2
81,5,1,219,5,3,2
82,1,0,387,5,3,2
82,2,0,382,5,3,2
82,3,0,380,5,3,2
82,4,0,362,5,3,2
82,5,0,368,5,3,2
83,1,1,930,5,3,2
83,2,1,926,5,3,2
83,3,1,917,5,3,2
83,4,1,933,5,3,2
83,5,1,920,5,3,2
84,1,0,1976,5,3,2
84,2,0,2008,5,3,2
84,3,0,2144,5,3,2
84,4,0,2072,5,3,2
84,5,0,1971,5,3,2
85,1,0,208,5,3,2
85,2,0,159,5,3,2
85,3,0,174,5,3,2
85,4,0,182,5,3,2
85,5,0,197,5,3,2
86,1,0,65,5,3,2
86,2,0,37,5,3,2
86,3,0,46,5,3,2
86,4,0,40,5,3,2
86,5,0,45,5,3,2
87,1,1,160359,5,3,2
87,2,1,161565,5,3,2
87,3,1,160610,5,3,2
87,4,1,160552,5,3,2
87,5,1,160943,5,3,2
88,1,0,0,5,3,2
88,2,0,0,5,3,2
88,3,0,2,5,3,2
88,4,0,0,5,3,2
88,5,0,2,5,3,2
89,1,1,491,5,3,2
89,2,1,480,5,3,2
89,3,1,475,5,3,2
89,4,1,487,5,3,2
89,5,1,524,5,3,2
90,1,0,170,5,3,2
90,2,0,173,5,3,2
90,3,0,147,5,3,2
90,4,0,172,5,3,2
90,5,0,158,5,3,2
91,1,1,8549,5,3,2
91,2,1,8629,5,3,2
91,3,1,8501,5,3,2
91,4,1,8537,5,3,2
91,5,1,8550,5,3,2
92,1,1,29770,5,3,2
92,2,1,29807,5,3,2
92,3,1,29863,5,3,2
92,4,1,30143,5,3,2
92,5,1,29781,5,3,2
93,1,0,6,5,3,2
93,2,0,5,5,3,2
93,3,0,3,5,3,2
93,4,0,4,5,3,2
93,5,0,4,5,3,2
94,1,1,55398,5,3,2
94,2,1,55266,5,3,2
94,3,1,55404,5,3,2
94,4,1,55388,5,3,2
94,5,1,55492,5,3,2
95,1,0,11,5,3,2
95,2,0,19,5,3,2
95,3,0,15,5,3,2
95,4,0,19,5,3,2
95,5,0,5,5,3,2
96,1,0,22,5,3,2
96,2,0,25,5,3,2
96,3,0,19,5,3,2
96,4,0,27,5,3,2
96,5,0,25,5,3,2
97,1,1,1072,5,3,2
97,2,1,1028,5,3,2
97,3,1,1003,5,3,2
97,4,1,967,5,3,2
97,5,1,1023,5,3,2
98,1,1,3147,5,3,2
98,2,1,3180,5,3,2
98,3,1,3132,5,3,2
98,4,1,3269,5,3,2
98,5,1,3084,5,3,2
99,1,1,412,5,3,2
99,2,1,388,5,3,2
99,3,1,403,5,3,2
99,4,1,426,5,3,2
99,5,1,413,5,3,2
100,1,0,857,5,3,2
100,2,0,854,5,3,2
100,3,0,858,5,3,2
100,4,0,808,5,3,2
100,5,0,834,5,3,2
101,1,1,7309,5,3,2
101,2,1,7319,5,3,2
101,3,1,7308,5,3,2
101,4,1,7254,5,3,2
101,5,1,7219,5,3,2
102,1,0,107,5,3,2
102,2,0,121,5,3,2
102,3,0,119,5,3,2
102,4,0,137,5,3,2
102,5,0,124,5,3,2
103,1,0,37,5,3,2
103,2,0,40,5,3,2
103,3,0,47,5,3,2
103,4,0,32,5,3,2
103,5,0,49,5,3,2
104,1,1,1675,5,3,2
104,2,1,1771,5,3,2
104,3,1,1689,5,3,2
104,4,1,1593,5,3,2
104,5,1,1613,5,3,2
105,1,1,15664,5,3,2
105,2,1,15696,5,3,2
105,3,1,15828,5,3,2
105,4,1,15630,5,3,2
105,5,1,15642,5,3,2
106,1,0,143,5,3,2
106,2,0,117,5,3,2
106,3,0,145,5,3,2
106,4,0,127,5,3,2
106,5,0,121,5,3,2
107,1,1,15129,5,3,2
107,2,1,14940,5,3,2
107,3,1,15077,5,3,2
107,4,1,15098,5,3,2
107,5,1,14992,5,3,2
108,1,0,50,5,3,2
108,2,0,31,5,3,2
108,3,0,42,5,3,2
108,4,0,53,5,3,2
108,5,0,32,5,3,2
109,1,0,82,5,3,2
109,2,0,95,5,3,2
109,3,0,85,5,3,2
109,4,0,76,5,3,2
109,5,0,81,5,3,2
110,1,1,6517,5,3,2
110,2,1,6491,5,3,2
110,3,1,6326,5,3,2
110,4,1,6346,5,3,2
110,5,1,6533,5,3,2
111,1,0,530,5,3,2
111,2,0,532,5,3,2
111,3,0,611,5,3,2
111,4,0,544,5,3,2
111,5,0,610,5,3,2
112,1,0,170,5,3,2
112,2,0,204,5,3,2
112,3,0,202,5,3,2
112,4,0,210,5,3,2
112,5,0,191,5,3,2
113,1,1,3600,5,3,2
113,2,1,3489,5,3,2
113,3,1,3456,5,3,2
113,4,1,3507,5,3,2
113,5,1,3405,5,3,2
114,1,0,50,5,3,2
114,2,0,46,5,3,2
114,3,0,60,5,3,2
114,4,0,57,5,3,2
114,5,0,39,5,3,2
115,1,0,1580,5,3,2
115,2,0,1509,5,3,2
115,3,0,1576,5,3,2
115,4,0,1551,5,3,2
115,5,0,1636,5,3,2
116,1,0,1086,5,3,2
116,2,0,1118,5,3,2
116,3,0,1184,5,3,2
116,4,0,1123,5,3,2
116,5,0,1144,5,3,2
117,1,1,25229,5,3,2
117,2,1,25347,5,3,2
117,3,1,25289,5,3,2
117,4,1,25300,5,3,2
117,5,1,25389,5,3,2
118,1,0,16,5,3,2
118,2,0,24,5,3,2
118,3,0,11,5,3,2
118,4,0,14,5,3,2
118,5,0,16,5,3,2
119,1,0,77,5,3,2
119,2,0,81,5,3,2
119,3,0,84,5,3,2
119,4,0,81,5,3,2
119,5,0,76,5,3,2
120,1,0,6,5,3,2
120,2,0,2,5,3,2
120,3,0,2,5,3,2
120,4,0,4,5,3,2
120,5,0,3,5,3,2
121,1,0,3,5,3,2
121,2,0,1,5,3,2
121,3,0,3,5,3,2
121,4,0,0,5,3,2
121,5,0,5,5,3,2
122,1,1,10834,5,3,2
122,2,1,10743,5,3,2
122,3,1,10687,5,3,2
122,4,1,10462,5,3,2
122,5,1,10715,5,3,2
123,1,1,6608,5,3,2
123,2,1,6499,5,3,2
123,3,1,6549,5,3,2
123,4,1,6639,5,3,2
123,5,1,6568,5,3,2
124,1,0,949,5,3,2
124,2,0,956,5,3,2
124,3,0,959,5,3,2
124,4,0,1002,5,3,2
124,5,0,1051,5,3,2
125,1,1,9360,5,3,2
125,2,1,9341,5,3,2
125,3,1,9324,5,3,2
125,4,1,9371,5,3,2
125,5,1,9210,5,3,2
126,1,0,53,5,3,2
126,2,0,64,5,3,2
126,3,0,67,5,3,2
126,4,0,60,5,3,2
126,5,0,55,5,3,2
127,1,1,8305,5,3,2
127,2,1,8268,5,3,2
127,3,1,8271,5,3,2
127,4,1,8284,5,3,2
127,5,1,8277,5,3,2
128,1,1,935,5,3,2
128,2,1,967,5,3,2
128,3,1,961,5,3,2
128,4,1,940,5,3,2
128,5,1,1003,5,3,2
129,1,1,17,5,3,2
129,2,1,17,5,3,2
129,3,1,15,5,3,2
129,4,1,15,5,3,2
129,5,1,18,5,3,2
