"G","R","X","Y","alpha","beta","gamma"
114,1,0,163,5,3,2
114,2,0,128,5,3,2
114,3,0,162,5,3,2
115,1,1,736,5,3,2
115,2,1,723,5,3,2
115,3,1,733,5,3,2
116,1,0,43,5,3,2
116,2,0,43,5,3,2
116,3,0,47,5,3,2
117,1,1,4913,5,3,2
117,2,1,4937,5,3,2
117,3,1,4960,5,3,2
118,1,0,983,5,3,2
118,2,0,968,5,3,2
118,3,0,973,5,3,2
119,1,0,73,5,3,2
119,2,0,92,5,3,2
119,3,0,75,5,3,2
120,1,1,16168,5,3,2
120,2,1,16498,5,3,2
120,3,1,16269,5,3,2
121,1,1,27318,5,3,2
121,2,1,27327,5,3,2
121,3,1,27156,5,3,2
122,1,0,3,5,3,2
122,2,0,5,5,3,2
122,3,0,4,5,3,2
123,1,0,70,5,3,2
123,2,0,103,5,3,2
123,3,0,87,5,3,2
124,1,0,396,5,3,2
124,2,0,404,5,3,2
124,3,0,380,5,3,2
125,1,0,54,5,3,2
125,2,0,49,5,3,2
125,3,0,49,5,3,2
126,1,1,13076,5,3,2
126,2,1,13402,5,3,2
126,3,1,13084,5,3,2
127,1,1,1328925,5,3,2
127,2,1,1331203,5,3,2
127,3,1,1332984,5,3,2
128,1,0,1534,5,3,2
128,2,0,1555,5,3,2
128,3,0,1550,5,3,2
129,1,0,1549,5,3,2
129,2,0,1516,5,3,2
129,3,0,1517,5,3,2
130,1,0,136,5,3,2
130,2,0,145,5,3,2
130,3,0,149,5,3,2
131,1,1,4345,5,3,2
131,2,1,4313,5,3,2
131,3,1,4314,5,3,2
132,1,1,336,5,3,2
132,2,1,310,5,3,2
132,3,1,317,5,3,2
133,1,1,13551,5,3,2
133,2,1,13386,5,3,2
133,3,1,13643,5,3,2
134,1,1,28952,5,3,2
134,2,1,29099,5,3,2
134,3,1,28802,5,3,2
135,1,1,4548,5,3,2
135,2,1,4678,5,3,2
135,3,1,4641,5,3,2
136,1,0,1054,5,3,2
136,2,0,1020,5,3,2
136,3,0,1024,5,3,2
137,1,0,2,5,3,2
137,2,0,7,5,3,2
137,3,0,6,5,3,2
138,1,1,452,5,3,2
138,2,1,474,5,3,2
138,3,1,478,5,3,2
139,1,1,15186,5,3,2
139,2,1,14764,5,3,2
139,3,1,14979,5,3,2
140,1,1,21969,5,3,2
140,2,1,22047,5,3,2
140,3,1,22002,5,3,2
141,1,0,525,5,3,2
141,2,0,526,5,3,2
141,3,0,547,5,3,2
142,1,1,1886,5,3,2
142,2,1,1962,5,3,2
142,3,1,1992,5,3,2
143,1,1,1134,5,3,2
143,2,1,1182,5,3,2
143,3,1,1137,5,3,2
144,1,0,528,5,3,2
144,2,0,506,5,3,2
144,3,0,469,5,3,2
145,1,1,21748,5,3,2
145,2,1,21421,5,3,2
145,3,1,21540,5,3,2
146,1,0,11,5,3,2
146,2,0,18,5,3,2
146,3,0,12,5,3,2
147,1,0,397,5,3,2
147,2,0,374,5,3,2
147,3,0,395,5,3,2
148,1,0,1110,5,3,2
148,2,0,1089,5,3,2
148,3,0,1110,5,3,2
149,1,1,3344,5,3,2
149,2,1,3349,5,3,2
149,3,1,3213,5,3,2
150,1,0,26,5,3,2
150,2,0,25,5,3,2
150,3,0,29,5,3,2
151,1,1,1099,5,3,2
151,2,1,1119,5,3,2
151,3,1,1114,5,3,2
152,1,0,52,5,3,2
152,2,0,60,5,3,2
152,3,0,60,5,3,2
153,1,1,1536,5,3,2
153,2,1,1481,5,3,2
153,3,1,1498,5,3,2
154,1,0,917,5,3,2
154,2,0,917,5,3,2
154,3,0,947,5,3,2
155,1,0,93,5,3,2
155,2,0,98,5,3,2
155,3,0,96,5,3,2
156,1,0,150,5,3,2
156,2,0,147,5,3,2
156,3,0,180,5,3,2
157,1,0,14,5,3,2
157,2,0,15,5,3,2
157,3,0,21,5,3,2
158,1,0,2265,5,3,2
158,2,0,2228,5,3,2
158,3,0,2298,5,3,2
159,1,1,1208,5,3,2
159,2,1,1229,5,3,2
159,3,1,1227,5,3,2
160,1,1,2928,5,3,2
160,2,1,2848,5,3,2
160,3,1,2933,5,3,2
161,1,0,267,5,3,2
161,2,0,272,5,3,2
161,3,0,268,5,3,2
162,1,0,1078,5,3,2
162,2,0,1083,5,3,2
162,3,0,1130,5,3,2
163,1,1,4027,5,3,2
163,2,1,3967,5,3,2
163,3,1,3991,5,3,2
164,1,1,10058,5,3,2
164,2,1,9927,5,3,2
164,3,1,10016,5,3,2
165,1,1,102589,5,3,2
165,2,1,102351,5,3,2
165,3,1,102764,5,3,2
166,1,1,5016,5,3,2
166,2,1,4954,5,3,2
166,3,1,4917,5,3,2
167,1,0,31,5,3,2
167,2,0,31,5,3,2
167,3,0,24,5,3,2
168,1,1,3633,5,3,2
168,2,1,3471,5,3,2
168,3,1,3502,5,3,2
169,1,1,283,5,3,2
169,2,1,313,5,3,2
169,3,1,235,5,3,2
170,1,1,8846,5,3,2
170,2,1,8766,5,3,2
170,3,1,8940,5,3,2
171,1,1,519,5,3,2
171,2,1,511,5,3,2
171,3,1,517,5,3,2
172,1,0,14,5,3,2
172,2,0,21,5,3,2
172,3,0,13,5,3,2
173,1,0,581,5,3,2
173,2,0,615,5,3,2
173,3,0,629,5,3,2
174,1,1,23921,5,3,2
174,2,1,23738,5,3,2
174,3,1,23547,5,3,2
175,1,0,58,5,3,2
175,2,0,46,5,3,2
175,3,0,36,5,3,2
176,1,0,799,5,3,2
176,2,0,816,5,3,2
176,3,0,793,5,3,2
177,1,1,18749,5,3,2
177,2,1,18796,5,3,2
177,3,1,18767,5,3,2
178,1,0,509,5,3,2
178,2,0,551,5,3,2
178,3,0,504,5,3,2
179,1,1,1180,5,3,2
179,2,1,1149,5,3,2
179,3,1,1185,5,3,2
180,1,1,112,5,3,2
180,2,1,131,5,3,2
180,3,1,131,5,3,2
181,1,0,439,5,3,2
181,2,0,443,5,3,2
181,3,0,447,5,3,2
182,1,1,25453,5,3,2
182,2,1,25597,5,3,2
182,3,1,25127,5,3,2
183,1,0,52,5,3,2
183,2,0,59,5,3,2
183,3,0,54,5,3,2
184,1,0,27,5,3,2
184,2,0,28,5,3,2
184,3,0,29,5,3,2
185,1,0,486,5,3,2
185,2,0,514,5,3,2
185,3,0,496,5,3,2
186,1,0,11,5,3,2
186,2,0,4,5,3,2
186,3,0,4,5,3,2
187,1,0,441,5,3,2
187,2,0,428,5,3,2
187,3,0,427,5,3,2
188,1,1,13338,5,3,2
188,2,1,13406,5,3,2
188,3,1,13569,5,3,2
189,1,1,891,5,3,2
189,2,1,888,5,3,2
189,3,1,926,5,3,2
190,1,1,8812,5,3,2
190,2,1,8808,5,3,2
190,3,1,9015,5,3,2
191,1,0,214,5,3,2
191,2,0,220,5,3,2
191,3,0,260,5,3,2
192,1,0,328,5,3,2
192,2,0,339,5,3,2
192,3,0,352,5,3,2
193,1,0,55,5,3,2
193,2,0,55,5,3,2
193,3,0,48,5,3,2
194,1,1,11178,5,3,2
194,2,1,11176,5,3,2
194,3,1,11136,5,3,2
195,1,0,61,5,3,2
195,2,0,49,5,3,2
195,3,0,62,5,3,2
196,1,1,201591,5,3,2
196,2,1,201186,5,3,2
196,3,1,200534,5,3,2
197,1,0,5147,5,3,2
197,2,0,5190,5,3,2
197,3,0,5119,5,3,2
198,1,1,8632,5,3,2
198,2,1,8847,5,3,2
198,3,1,8596,5,3,2
199,1,1,1250,5,3,2
199,2,1,1314,5,3,2
199,3,1,1392,5,3,2
200,1,1,25237,5,3,2
200,2,1,25350,5,3,2
200,3,1,25168,5,3,2
201,1,1,402,5,3,2
201,2,1,395,5,3,2
201,3,1,432,5,3,2
202,1,0,374,5,3,2
202,2,0,340,5,3,2
202,3,0,369,5,3,2
203,1,1,4397,5,3,2
203,2,1,4475,5,3,2
203,3,1,4403,5,3,2
204,1,1,116168,5,3,2
204,2,1,116421,5,3,2
204,3,1,115978,5,3,2
205,1,1,628,5,3,2
205,2,1,675,5,3,2
205,3,1,631,5,3,2
206,1,0,131,5,3,2
206,2,0,146,5,3,2
206,3,0,126,5,3,2
207,1,1,10,5,3,2
207,2,1,14,5,3,2
207,3,1,13,5,3,2
208,1,1,5378,5,3,2
208,2,1,5149,5,3,2
208,3,1,5411,5,3,2
209,1,1,11026,5,3,2
209,2,1,10967,5,3,2
209,3,1,10911,5,3,2
210,1,0,32,5,3,2
210,2,0,33,5,3,2
210,3,0,42,5,3,2
211,1,1,3592,5,3,2
211,2,1,3746,5,3,2
211,3,1,3624,5,3,2
212,1,0,78,5,3,2
212,2,0,67,5,3,2
212,3,0,93,5,3,2
213,1,0,23,5,3,2
213,2,0,25,5,3,2
213,3,0,20,5,3,2
214,1,0,24,5,3,2
214,2,0,32,5,3,2
214,3,0,21,5,3,2
215,1,1,9762,5,3,2
215,2,1,9584,5,3,2
215,3,1,9635,5,3,2
216,1,0,124,5,3,2
216,2,0,133,5,3,2
216,3,0,156,5,3,2
217,1,1,2205,5,3,2
217,2,1,2177,5,3,2
217,3,1,2211,5,3,2
218,1,1,1557,5,3,2
218,2,1,1570,5,3,2
218,3,1,1628,5,3,2
219,1,0,184,5,3,2
219,2,0,173,5,3,2
219,3,0,147,5,3,2
220,1,0,65,5,3,2
220,2,0,65,5,3,2
220,3,0,56,5,3,2
221,1,0,401,5,3,2
221,2,0,343,5,3,2
221,3,0,373,5,3,2
222,1,1,3300,5,3,2
222,2,1,3383,5,3,2
222,3,1,3366,5,3,2
223,1,1,9024,5,3,2
223,2,1,8785,5,3,2
223,3,1,9190,5,3,2
224,1,1,673,5,3,2
224,2,1,704,5,3,2
224,3,1,675,5,3,2
225,1,1,8316,5,3,2
225,2,1,8251,5,3,2
225,3,1,8307,5,3,2
226,1,0,95,5,3,2
226,2,0,94,5,3,2
226,3,0,97,5,3,2
227,1,1,5885,5,3,2
227,2,1,5834,5,3,2
227,3,1,5692,5,3,2
228,1,1,9152,5,3,2
228,2,1,9058,5,3,2
228,3,1,8945,5,3,2
229,1,0,34,5,3,2
229,2,0,28,5,3,2
229,3,0,20,5,3,2
230,1,0,41,5,3,2
230,2,0,54,5,3,2
230,3,0,57,5,3,2
231,1,1,7903,5,3,2
231,2,1,7892,5,3,2
231,3,1,7878,5,3,2
232,1,0,1517,5,3,2
232,2,0,1598,5,3,2
232,3,0,1526,5,3,2
233,1,1,1468,5,3,2
233,2,1,1442,5,3,2
233,3,1,1504,5,3,2
234,1,1,6683,5,3,2
234,2,1,6854,5,3,2
234,3,1,6697,5,3,2
235,1,1,4164,5,3,2
235,2,1,4098,5,3,2
235,3,1,4180,5,3,2
236,1,0,9,5,3,2
236,2,0,15,5,3,2
236,3,0,7,5,3,2
237,1,0,69,5,3,2
237,2,0,76,5,3,2
237,3,0,61,5,3,2
238,1,1,4840,5,3,2
238,2,1,4892,5,3,2
238,3,1,4791,5,3,2
239,1,0,291,5,3,2
239,2,0,246,5,3,2
239,3,0,237,5,3,2
240,1,0,10663,5,3,2
240,2,0,10682,5,3,2
240,3,0,10744,5,3,2
241,1,1,1098,5,3,2
241,2,1,1090,5,3,2
241,3,1,1065,5,3,2
242,1,1,24151,5,3,2
242,2,1,24135,5,3,2
242,3,1,23983,5,3,2
