"G","R","X","Y","alpha","beta","gamma"
20,4,1,15957,5,3,2
20,5,1,16219,5,3,2
20,6,1,15986,5,3,2
20,7,1,16215,5,3,2
20,8,1,15972,5,3,2
20,9,1,15964,5,3,2
21,1,0,201,5,3,2
21,2,0,206,5,3,2
21,3,0,226,5,3,2
21,4,0,189,5,3,2
21,5,0,214,5,3,2
21,6,0,225,5,3,2
21,7,0,199,5,3,2
21,8,0,222,5,3,2
21,9,0,241,5,3,2
22,1,0,110,5,3,2
22,2,0,89,5,3,2
22,3,0,118,5,3,2
22,4,0,115,5,3,2
22,5,0,129,5,3,2
22,6,0,133,5,3,2
22,7,0,127,5,3,2
22,8,0,98,5,3,2
22,9,0,104,5,3,2
23,1,1,401,5,3,2
23,2,1,458,5,3,2
23,3,1,445,5,3,2
23,4,1,412,5,3,2
23,5,1,412,5,3,2
23,6,1,452,5,3,2
23,7,1,432,5,3,2
23,8,1,450,5,3,2
23,9,1,444,5,3,2
24,1,0,1,5,3,2
24,2,0,0,5,3,2
24,3,0,1,5,3,2
24,4,0,0,5,3,2
24,5,0,0,5,3,2
24,6,0,0,5,3,2
24,7,0,0,5,3,2
24,8,0,0,5,3,2
24,9,0,0,5,3,2
25,1,0,4264,5,3,2
25,2,0,4248,5,3,2
25,3,0,4223,5,3,2
25,4,0,4102,5,3,2
25,5,0,4287,5,3,2
25,6,0,4198,5,3,2
25,7,0,4179,5,3,2
25,8,0,4220,5,3,2
25,9,0,4215,5,3,2
26,1,0,27,5,3,2
26,2,0,38,5,3,2
26,3,0,25,5,3,2
26,4,0,23,5,3,2
26,5,0,27,5,3,2
26,6,0,26,5,3,2
26,7,0,20,5,3,2
26,8,0,24,5,3,2
26,9,0,32,5,3,2
27,1,1,2165,5,3,2
27,2,1,2230,5,3,2
27,3,1,2303,5,3,2
27,4,1,2268,5,3,2
27,5,1,2297,5,3,2
27,6,1,2291,5,3,2
27,7,1,2249,5,3,2
27,8,1,2308,5,3,2
27,9,1,2278,5,3,2
28,1,1,54978,5,3,2
28,2,1,55042,5,3,2
28,3,1,54814,5,3,2
28,4,1,54773,5,3,2
28,5,1,54725,5,3,2
28,6,1,54895,5,3,2
28,7,1,54838,5,3,2
28,8,1,55109,5,3,2
28,9,1,54901,5,3,2
29,1,1,6170,5,3,2
29,2,1,6070,5,3,2
29,3,1,6069,5,3,2
29,4,1,6109,5,3,2
29,5,1,6213,5,3,2
29,6,1,6264,5,3,2
29,7,1,6089,5,3,2
29,8,1,6157,5,3,2
29,9,1,6049,5,3,2
30,1,0,1306,5,3,2
30,2,0,1246,5,3,2
30,3,0,1241,5,3,2
30,4,0,1307,5,3,2
30,5,0,1285,5,3,2
30,6,0,1275,5,3,2
30,7,0,1322,5,3,2
30,8,0,1284,5,3,2
30,9,0,1287,5,3,2
31,1,0,8727,5,3,2
31,2,0,8826,5,3,2
31,3,0,8756,5,3,2
31,4,0,8573,5,3,2
31,5,0,8796,5,3,2
31,6,0,8628,5,3,2
31,7,0,8758,5,3,2
31,8,0,8759,5,3,2
31,9,0,8718,5,3,2
32,1,1,2672,5,3,2
32,2,1,2703,5,3,2
32,3,1,2661,5,3,2
32,4,1,2663,5,3,2
32,5,1,2681,5,3,2
32,6,1,2670,5,3,2
32,7,1,2704,5,3,2
32,8,1,2592,5,3,2
32,9,1,2621,5,3,2
33,1,1,1336,5,3,2
33,2,1,1376,5,3,2
33,3,1,1235,5,3,2
33,4,1,1279,5,3,2
33,5,1,1286,5,3,2
33,6,1,1271,5,3,2
33,7,1,1311,5,3,2
33,8,1,1276,5,3,2
33,9,1,1246,5,3,2
34,1,1,4883,5,3,2
34,2,1,4756,5,3,2
34,3,1,4799,5,3,2
34,4,1,4731,5,3,2
34,5,1,4805,5,3,2
34,6,1,4773,5,3,2
34,7,1,4671,5,3,2
34,8,1,4637,5,3,2
34,9,1,4746,5,3,2
35,1,0,11,5,3,2
35,2,0,23,5,3,2
35,3,0,19,5,3,2
35,4,0,18,5,3,2
35,5,0,19,5,3,2
35,6,0,11,5,3,2
35,7,0,20,5,3,2
35,8,0,17,5,3,2
35,9,0,18,5,3,2
36,1,1,3238,5,3,2
36,2,1,3304,5,3,2
36,3,1,3342,5,3,2
36,4,1,3258,5,3,2
36,5,1,3358,5,3,2
36,6,1,3315,5,3,2
36,7,1,3217,5,3,2
36,8,1,3269,5,3,2
36,9,1,3217,5,3,2
37,1,1,7884,5,3,2
37,2,1,7675,5,3,2
37,3,1,7690,5,3,2
37,4,1,7822,5,3,2
37,5,1,7721,5,3,2
37,6,1,7791,5,3,2
37,7,1,7848,5,3,2
37,8,1,7777,5,3,2
37,9,1,7923,5,3,2
38,1,0,0,5,3,2
38,2,0,2,5,3,2
38,3,0,5,5,3,2
38,4,0,3,5,3,2
38,5,0,2,5,3,2
38,6,0,1,5,3,2
38,7,0,5,5,3,2
38,8,0,4,5,3,2
38,9,0,3,5,3,2
39,1,0,28,5,3,2
39,2,0,18,5,3,2
39,3,0,16,5,3,2
39,4,0,13,5,3,2
39,5,0,25,5,3,2
39,6,0,19,5,3,2
39,7,0,24,5,3,2
39,8,0,19,5,3,2
39,9,0,20,5,3,2
40,1,1,10533,5,3,2
40,2,1,10614,5,3,2
40,3,1,10452,5,3,2
40,4,1,10428,5,3,2
40,5,1,10777,5,3,2
40,6,1,10617,5,3,2
40,7,1,10667,5,3,2
40,8,1,10370,5,3,2
40,9,1,10518,5,3,2
41,1,1,19599,5,3,2
41,2,1,19595,5,3,2
41,3,1,19675,5,3,2
41,4,1,19625,5,3,2
41,5,1,19675,5,3,2
41,6,1,19499,5,3,2
41,7,1,19876,5,3,2
41,8,1,19585,5,3,2
41,9,1,19640,5,3,2
42,1,0,21115,5,3,2
42,2,0,21148,5,3,2
42,3,0,21189,5,3,2
42,4,0,20991,5,3,2
42,5,0,21010,5,3,2
42,6,0,21108,5,3,2
42,7,0,20936,5,3,2
42,8,0,21102,5,3,2
42,9,0,21060,5,3,2
43,1,0,2686,5,3,2
43,2,0,2682,5,3,2
43,3,0,2815,5,3,2
43,4,0,2784,5,3,2
43,5,0,2806,5,3,2
43,6,0,2675,5,3,2
43,7,0,2704,5,3,2
43,8,0,2680,5,3,2
43,9,0,2672,5,3,2
44,1,0,381,5,3,2
44,2,0,378,5,3,2
44,3,0,363,5,3,2
44,4,0,396,5,3,2
44,5,0,391,5,3,2
44,6,0,428,5,3,2
44,7,0,394,5,3,2
44,8,0,378,5,3,2
44,9,0,390,5,3,2
45,1,0,826,5,3,2
45,2,0,829,5,3,2
45,3,0,759,5,3,2
45,4,0,900,5,3,2
45,5,0,887,5,3,2
45,6,0,873,5,3,2
45,7,0,819,5,3,2
45,8,0,832,5,3,2
45,9,0,793,5,3,2
46,1,0,251,5,3,2
46,2,0,233,5,3,2
46,3,0,249,5,3,2
46,4,0,226,5,3,2
46,5,0,259,5,3,2
46,6,0,244,5,3,2
46,7,0,239,5,3,2
46,8,0,225,5,3,2
46,9,0,233,5,3,2
47,1,0,12,5,3,2
47,2,0,11,5,3,2
47,3,0,15,5,3,2
47,4,0,6,5,3,2
47,5,0,11,5,3,2
47,6,0,15,5,3,2
47,7,0,11,5,3,2
47,8,0,11,5,3,2
47,9,0,20,5,3,2
48,1,0,94,5,3,2
48,2,0,88,5,3,2
48,3,0,95,5,3,2
48,4,0,92,5,3,2
48,5,0,83,5,3,2
48,6,0,88,5,3,2
48,7,0,68,5,3,2
48,8,0,75,5,3,2
48,9,0,90,5,3,2
49,1,0,65,5,3,2
49,2,0,75,5,3,2
49,3,0,60,5,3,2
49,4,0,77,5,3,2
49,5,0,76,5,3,2
49,6,0,75,5,3,2
49,7,0,75,5,3,2
49,8,0,71,5,3,2
49,9,0,79,5,3,2
50,1,1,56008,5,3,2
50,2,1,56012,5,3,2
50,3,1,56648,5,3,2
50,4,1,56689,5,3,2
50,5,1,56200,5,3,2
50,6,1,56588,5,3,2
50,7,1,56114,5,3,2
50,8,1,56250,5,3,2
50,9,1,55721,5,3,2
51,1,0,53,5,3,2
51,2,0,61,5,3,2
51,3,0,49,5,3,2
51,4,0,55,5,3,2
51,5,0,61,5,3,2
51,6,0,62,5,3,2
51,7,0,62,5,3,2
51,8,0,52,5,3,2
51,9,0,42,5,3,2
52,1,1,7819,5,3,2
52,2,1,7790,5,3,2
52,3,1,7779,5,3,2
52,4,1,7860,5,3,2
52,5,1,7700,5,3,2
52,6,1,7702,5,3,2
52,7,1,7705,5,3,2
52,8,1,7555,5,3,2
52,9,1,7797,5,3,2
53,1,1,394,5,3,2
53,2,1,411,5,3,2
53,3,1,392,5,3,2
53,4,1,393,5,3,2
53,5,1,413,5,3,2
53,6,1,397,5,3,2
53,7,1,413,5,3,2
53,8,1,400,5,3,2
53,9,1,408,5,3,2
54,1,0,1740,5,3,2
54,2,0,1767,5,3,2
54,3,0,1778,5,3,2
54,4,0,1784,5,3,2
54,5,0,1697,5,3,2
54,6,0,1816,5,3,2
54,7,0,1591,5,3,2
54,8,0,1782,5,3,2
54,9,0,1791,5,3,2
55,1,1,302,5,3,2
55,2,1,297,5,3,2
55,3,1,314,5,3,2
55,4,1,312,5,3,2
55,5,1,307,5,3,2
55,6,1,322,5,3,2
55,7,1,321,5,3,2
55,8,1,302,5,3,2
55,9,1,314,5,3,2
56,1,1,14013,5,3,2
56,2,1,13842,5,3,2
56,3,1,13831,5,3,2
56,4,1,14001,5,3,2
56,5,1,14169,5,3,2
56,6,1,14069,5,3,2
56,7,1,14191,5,3,2
56,8,1,13896,5,3,2
56,9,1,13961,5,3,2
57,1,0,2332,5,3,2
57,2,0,2381,5,3,2
57,3,0,2310,5,3,2
57,4,0,2468,5,3,2
57,5,0,2379,5,3,2
57,6,0,2384,5,3,2
57,7,0,2364,5,3,2
57,8,0,2219,5,3,2
57,9,0,2431,5,3,2
58,1,1,2071,5,3,2
58,2,1,2094,5,3,2
58,3,1,2045,5,3,2
58,4,1,2119,5,3,2
58,5,1,2062,5,3,2
58,6,1,2013,5,3,2
58,7,1,2096,5,3,2
58,8,1,2066,5,3,2
58,9,1,2006,5,3,2
59,1,0,1058,5,3,2
59,2,0,995,5,3,2
59,3,0,1032,5,3,2
59,4,0,1100,5,3,2
59,5,0,1011,5,3,2
59,6,0,992,5,3,2
59,7,0,1052,5,3,2
59,8,0,1032,5,3,2
59,9,0,1001,5,3,2
60,1,1,120041,5,3,2
60,2,1,119685,5,3,2
60,3,1,119817,5,3,2
60,4,1,119958,5,3,2
60,5,1,120411,5,3,2
60,6,1,120480,5,3,2
60,7,1,120023,5,3,2
60,8,1,119691,5,3,2
60,9,1,119850,5,3,2
61,1,1,889,5,3,2
61,2,1,881,5,3,2
61,3,1,943,5,3,2
61,4,1,908,5,3,2
61,5,1,905,5,3,2
61,6,1,923,5,3,2
61,7,1,869,5,3,2
61,8,1,932,5,3,2
61,9,1,918,5,3,2
62,1,1,805,5,3,2
62,2,1,839,5,3,2
62,3,1,860,5,3,2
62,4,1,820,5,3,2
62,5,1,803,5,3,2
62,6,1,751,5,3,2
62,7,1,771,5,3,2
62,8,1,759,5,3,2
62,9,1,787,5,3,2
63,1,0,35,5,3,2
63,2,0,29,5,3,2
63,3,0,38,5,3,2
63,4,0,28,5,3,2
63,5,0,40,5,3,2
63,6,0,35,5,3,2
63,7,0,50,5,3,2
63,8,0,38,5,3,2
63,9,0,29,5,3,2
64,1,1,778,5,3,2
64,2,1,784,5,3,2
64,3,1,778,5,3,2
64,4,1,879,5,3,2
64,5,1,805,5,3,2
64,6,1,776,5,3,2
64,7,1,798,5,3,2
64,8,1,838,5,3,2
64,9,1,801,5,3,2
65,1,0,2224,5,3,2
65,2,0,2188,5,3,2
65,3,0,2235,5,3,2
65,4,0,2269,5,3,2
65,5,0,2213,5,3,2
65,6,0,2310,5,3,2
65,7,0,2270,5,3,2
65,8,0,2231,5,3,2
65,9,0,2220,5,3,2
66,1,0,714,5,3,2
66,2,0,729,5,3,2
66,3,0,727,5,3,2
66,4,0,725,5,3,2
66,5,0,725,5,3,2
66,6,0,738,5,3,2
66,7,0,759,5,3,2
66,8,0,741,5,3,2
66,9,0,758,5,3,2
67,1,0,21,5,3,2
67,2,0,21,5,3,2
67,3,0,25,5,3,2
67,4,0,12,5,3,2
67,5,0,10,5,3,2
67,6,0,13,5,3,2
67,7,0,14,5,3,2
67,8,0,12,5,3,2
67,9,0,23,5,3,2
68,1,0,177,5,3,2
68,2,0,151,5,3,2
68,3,0,182,5,3,2
68,4,0,195,5,3,2
68,5,0,180,5,3,2
68,6,0,178,5,3,2
68,7,0,171,5,3,2
68,8,0,191,5,3,2
68,9,0,164,5,3,2
69,1,0,23,5,3,2
69,2,0,18,5,3,2
69,3,0,18,5,3,2
69,4,0,23,5,3,2
69,5,0,21,5,3,2
69,6,0,21,5,3,2
69,7,0,28,5,3,2
69,8,0,32,5,3,2
69,9,0,32,5,3,2
70,1,0,664,5,3,2
70,2,0,662,5,3,2
70,3,0,645,5,3,2
70,4,0,664,5,3,2
70,5,0,680,5,3,2
70,6,0,690,5,3,2
70,7,0,726,5,3,2
70,8,0,661,5,3,2
70,9,0,681,5,3,2
71,1,1,5840,5,3,2
71,2,1,6114,5,3,2
71,3,1,6022,5,3,2
71,4,1,5970,5,3,2
71,5,1,6018,5,3,2
71,6,1,6101,5,3,2
71,7,1,6023,5,3,2
71,8,1,6085,5,3,2
71,9,1,6144,5,3,2
72,1,0,1125,5,3,2
72,2,0,1212,5,3,2
72,3,0,1165,5,3,2
72,4,0,1128,5,3,2
72,5,0,1206,5,3,2
72,6,0,1198,5,3,2
72,7,0,1220,5,3,2
72,8,0,1212,5,3,2
72,9,0,1199,5,3,2
73,1,1,586,5,3,2
73,2,1,594,5,3,2
73,3,1,543,5,3,2
73,4,1,579,5,3,2
73,5,1,585,5,3,2
73,6,1,595,5,3,2
73,7,1,574,5,3,2
73,8,1,580,5,3,2
73,9,1,573,5,3,2
74,1,0,1380,5,3,2
74,2,0,1499,5,3,2
74,3,0,1367,5,3,2
74,4,0,1390,5,3,2
74,5,0,1360,5,3,2
74,6,0,1348,5,3,2
74,7,0,1364,5,3,2
74,8,0,1391,5,3,2
74,9,0,1424,5,3,2
75,1,0,126,5,3,2
75,2,0,149,5,3,2
75,3,0,156,5,3,2
75,4,0,152,5,3,2
75,5,0,125,5,3,2
75,6,0,147,5,3,2
75,7,0,158,5,3,2
75,8,0,148,5,3,2
75,9,0,149,5,3,2
76,1,1,826,5,3,2
76,2,1,843,5,3,2
76,3,1,879,5,3,2
76,4,1,899,5,3,2
76,5,1,854,5,3,2
76,6,1,873,5,3,2
76,7,1,808,5,3,2
76,8,1,809,5,3,2
76,9,1,820,5,3,2
77,1,1,2503,5,3,2
77,2,1,2506,5,3,2
77,3,1,2443,5,3,2
77,4,1,2414,5,3,2
77,5,1,2533,5,3,2
77,6,1,2511,5,3,2
77,7,1,2501,5,3,2
77,8,1,2423,5,3,2
77,9,1,2472,5,3,2
78,1,1,6389,5,3,2
78,2,1,6603,5,3,2
78,3,1,6503,5,3,2
78,4,1,6376,5,3,2
78,5,1,6385,5,3,2
78,6,1,6335,5,3,2
78,7,1,6487,5,3,2
78,8,1,6285,5,3,2
78,9,1,6378,5,3,2
79,1,1,25926,5,3,2
79,2,1,25748,5,3,2
79,3,1,25979,5,3,2
79,4,1,25563,5,3,2
79,5,1,25643,5,3,2
79,6,1,25819,5,3,2
79,7,1,25704,5,3,2
79,8,1,25886,5,3,2
79,9,1,25707,5,3,2
80,1,1,7389,5,3,2
80,2,1,7178,5,3,2
80,3,1,7213,5,3,2
80,4,1,7408,5,3,2
80,5,1,7167,5,3,2
80,6,1,7144,5,3,2
80,7,1,7299,5,3,2
80,8,1,7257,5,3,2
80,9,1,7299,5,3,2
81,1,0,12,5,3,2
81,2,0,15,5,3,2
81,3,0,17,5,3,2
81,4,0,16,5,3,2
81,5,0,17,5,3,2
81,6,0,21,5,3,2
81,7,0,16,5,3,2
81,8,0,6,5,3,2
81,9,0,14,5,3,2
82,1,0,52,5,3,2
82,2,0,62,5,3,2
82,3,0,44,5,3,2
82,4,0,49,5,3,2
82,5,0,43,5,3,2
82,6,0,46,5,3,2
82,7,0,54,5,3,2
82,8,0,49,5,3,2
82,9,0,55,5,3,2
83,1,1,2761,5,3,2
83,2,1,2784,5,3,2
83,3,1,2784,5,3,2
83,4,1,2803,5,3,2
83,5,1,2739,5,3,2
83,6,1,2756,5,3,2
83,7,1,2754,5,3,2
83,8,1,2795,5,3,2
83,9,1,2770,5,3,2
84,1,1,40223,5,3,2
84,2,1,40283,5,3,2
84,3,1,40448,5,3,2
84,4,1,40502,5,3,2
84,5,1,40361,5,3,2
84,6,1,40198,5,3,2
84,7,1,40167,5,3,2
84,8,1,40164,5,3,2
84,9,1,40116,5,3,2
85,1,1,1184,5,3,2
85,2,1,1170,5,3,2
85,3,1,1132,5,3,2
85,4,1,1162,5,3,2
85,5,1,1184,5,3,2
85,6,1,1224,5,3,2
85,7,1,1216,5,3,2
85,8,1,1160,5,3,2
85,9,1,1178,5,3,2
86,1,1,8730,5,3,2
86,2,1,8605,5,3,2
86,3,1,8599,5,3,2
86,4,1,8697,5,3,2
86,5,1,8804,5,3,2
86,6,1,8541,5,3,2
86,7,1,8716,5,3,2
86,8,1,8600,5,3,2
86,9,1,8672,5,3,2
87,1,0,326,5,3,2
87,2,0,303,5,3,2
87,3,0,279,5,3,2
87,4,0,313,5,3,2
87,5,0,327,5,3,2
87,6,0,301,5,3,2
87,7,0,285,5,3,2
87,8,0,298,5,3,2
87,9,0,351,5,3,2
88,1,0,1,5,3,2
88,2,0,1,5,3,2
88,3,0,4,5,3,2
88,4,0,2,5,3,2
88,5,0,8,5,3,2
88,6,0,2,5,3,2
88,7,0,1,5,3,2
88,8,0,5,5,3,2
88,9,0,7,5,3,2
89,1,0,1129,5,3,2
89,2,0,1131,5,3,2
89,3,0,1100,5,3,2
89,4,0,1119,5,3,2
89,5,0,1042,5,3,2
89,6,0,1099,5,3,2
89,7,0,1047,5,3,2
89,8,0,1074,5,3,2
89,9,0,1083,5,3,2
90,1,1,4577,5,3,2
90,2,1,4811,5,3,2
90,3,1,4698,5,3,2
90,4,1,4716,5,3,2
90,5,1,4659,5,3,2
90,6,1,4633,5,3,2
90,7,1,4514,5,3,2
90,8,1,4680,5,3,2
90,9,1,4712,5,3,2
91,1,1,2943,5,3,2
91,2,1,2964,5,3,2
91,3,1,2913,5,3,2
91,4,1,2955,5,3,2
91,5,1,2950,5,3,2
91,6,1,3005,5,3,2
91,7,1,2982,5,3,2
91,8,1,2961,5,3,2
91,9,1,3056,5,3,2
92,1,0,1000,5,3,2
92,2,0,1027,5,3,2
92,3,0,1021,5,3,2
92,4,0,958,5,3,2
92,5,0,1056,5,3,2
92,6,0,987,5,3,2
92,7,0,975,5,3,2
92,8,0,978,5,3,2
92,9,0,1023,5,3,2
93,1,0,41,5,3,2
93,2,0,28,5,3,2
93,3,0,31,5,3,2
93,4,0,36,5,3,2
93,5,0,40,5,3,2
93,6,0,32,5,3,2
93,7,0,29,5,3,2
93,8,0,42,5,3,2
93,9,0,33,5,3,2
94,1,1,161,5,3,2
94,2,1,155,5,3,2
94,3,1,175,5,3,2
94,4,1,162,5,3,2
94,5,1,163,5,3,2
94,6,1,169,5,3,2
94,7,1,133,5,3,2
94,8,1,171,5,3,2
94,9,1,164,5,3,2
95,1,1,1077,5,3,2
95,2,1,1078,5,3,2
95,3,1,1074,5,3,2
95,4,1,1078,5,3,2
95,5,1,1099,5,3,2
95,6,1,1004,5,3,2
95,7,1,1034,5,3,2
95,8,1,1067,5,3,2
95,9,1,1065,5,3,2
96,1,1,1607,5,3,2
96,2,1,1560,5,3,2
96,3,1,1543,5,3,2
96,4,1,1541,5,3,2
96,5,1,1537,5,3,2
96,6,1,1611,5,3,2
96,7,1,1555,5,3,2
96,8,1,1563,5,3,2
96,9,1,1583,5,3,2
97,1,1,11273,5,3,2
97,2,1,11306,5,3,2
97,3,1,11418,5,3,2
97,4,1,11400,5,3,2
97,5,1,11255,5,3,2
97,6,1,11275,5,3,2
97,7,1,11449,5,3,2
97,8,1,11260,5,3,2
97,9,1,11275,5,3,2
98,1,1,5398,5,3,2
98,2,1,5560,5,3,2
98,3,1,5661,5,3,2
98,4,1,5500,5,3,2
98,5,1,5564,5,3,2
98,6,1,5458,5,3,2
98,7,1,5469,5,3,2
98,8,1,5455,5,3,2
98,9,1,5522,5,3,2
99,1,1,670,5,3,2
99,2,1,676,5,3,2
99,3,1,685,5,3,2
99,4,1,690,5,3,2
99,5,1,710,5,3,2
99,6,1,675,5,3,2
99,7,1,643,5,3,2
99,8,1,632,5,3,2
99,9,1,688,5,3,2
100,1,0,1,5,3,2
100,2,0,3,5,3,2
100,3,0,1,5,3,2
100,4,0,3,5,3,2
100,5,0,3,5,3,2
100,6,0,1,5,3,2
100,7,0,1,5,3,2
100,8,0,0,5,3,2
100,9,0,3,5,3,2
101,1,1,5976,5,3,2
101,2,1,5908,5,3,2
101,3,1,6048,5,3,2
101,4,1,6210,5,3,2
101,5,1,6200,5,3,2
101,6,1,6179,5,3,2
101,7,1,6169,5,3,2
101,8,1,5994,5,3,2
101,9,1,6063,5,3,2
102,1,1,784,5,3,2
102,2,1,764,5,3,2
102,3,1,743,5,3,2
102,4,1,786,5,3,2
102,5,1,792,5,3,2
102,6,1,856,5,3,2
102,7,1,751,5,3,2
102,8,1,813,5,3,2
102,9,1,733,5,3,2
103,1,1,34035,5,3,2
103,2,1,33538,5,3,2
103,3,1,33800,5,3,2
103,4,1,33540,5,3,2
103,5,1,33748,5,3,2
103,6,1,33570,5,3,2
103,7,1,33471,5,3,2
103,8,1,33754,5,3,2
103,9,1,33827,5,3,2
104,1,1,9460,5,3,2
104,2,1,9385,5,3,2
104,3,1,9472,5,3,2
104,4,1,9448,5,3,2
104,5,1,9378,5,3,2
104,6,1,9404,5,3,2
104,7,1,9413,5,3,2
104,8,1,9413,5,3,2
104,9,1,9315,5,3,2
105,1,0,18,5,3,2
105,2,0,28,5,3,2
105,3,0,20,5,3,2
105,4,0,17,5,3,2
105,5,0,11,5,3,2
105,6,0,19,5,3,2
105,7,0,17,5,3,2
105,8,0,24,5,3,2
105,9,0,15,5,3,2
106,1,1,21041,5,3,2
106,2,1,20968,5,3,2
106,3,1,21017,5,3,2
106,4,1,21000,5,3,2
106,5,1,21105,5,3,2
106,6,1,20957,5,3,2
106,7,1,20960,5,3,2
106,8,1,20868,5,3,2
106,9,1,21049,5,3,2
107,1,0,1248,5,3,2
107,2,0,1257,5,3,2
107,3,0,1230,5,3,2
107,4,0,1230,5,3,2
107,5,0,1231,5,3,2
107,6,0,1203,5,3,2
