"G","R","X","Y","alpha","beta","gamma"
125,2,0,43,5,3,2
126,1,0,115,5,3,2
126,2,0,127,5,3,2
127,1,0,292,5,3,2
127,2,0,308,5,3,2
128,1,1,156,5,3,2
128,2,1,151,5,3,2
129,1,0,108,5,3,2
129,2,0,93,5,3,2
130,1,0,18,5,3,2
130,2,0,21,5,3,2
131,1,0,4,5,3,2
131,2,0,2,5,3,2
132,1,1,101,5,3,2
132,2,1,85,5,3,2
133,1,0,5202,5,3,2
133,2,0,5109,5,3,2
134,1,1,4727,5,3,2
134,2,1,4692,5,3,2
135,1,1,734,5,3,2
135,2,1,790,5,3,2
136,1,0,5,5,3,2
136,2,0,4,5,3,2
137,1,1,15146,5,3,2
137,2,1,15107,5,3,2
138,1,0,1842,5,3,2
138,2,0,1813,5,3,2
139,1,1,156,5,3,2
139,2,1,143,5,3,2
140,1,1,922,5,3,2
140,2,1,830,5,3,2
141,1,0,41,5,3,2
141,2,0,41,5,3,2
142,1,0,6,5,3,2
142,2,0,17,5,3,2
143,1,0,10,5,3,2
143,2,0,9,5,3,2
144,1,0,78,5,3,2
144,2,0,79,5,3,2
145,1,0,322,5,3,2
145,2,0,329,5,3,2
146,1,0,24,5,3,2
146,2,0,18,5,3,2
147,1,0,7,5,3,2
147,2,0,7,5,3,2
148,1,1,4315,5,3,2
148,2,1,4362,5,3,2
149,1,1,1343255,5,3,2
149,2,1,1344268,5,3,2
150,1,0,9,5,3,2
150,2,0,6,5,3,2
151,1,0,68,5,3,2
151,2,0,67,5,3,2
152,1,1,3163,5,3,2
152,2,1,3276,5,3,2
153,1,1,1356,5,3,2
153,2,1,1347,5,3,2
154,1,0,90,5,3,2
154,2,0,104,5,3,2
155,1,0,30,5,3,2
155,2,0,28,5,3,2
156,1,0,241,5,3,2
156,2,0,233,5,3,2
157,1,1,71058,5,3,2
157,2,1,71084,5,3,2
158,1,1,24293,5,3,2
158,2,1,24152,5,3,2
159,1,0,1080,5,3,2
159,2,0,1101,5,3,2
160,1,0,51,5,3,2
160,2,0,43,5,3,2
161,1,0,81,5,3,2
161,2,0,79,5,3,2
162,1,0,1,5,3,2
162,2,0,3,5,3,2
163,1,0,117,5,3,2
163,2,0,102,5,3,2
164,1,1,45211,5,3,2
164,2,1,44762,5,3,2
165,1,0,207,5,3,2
165,2,0,217,5,3,2
166,1,0,120,5,3,2
166,2,0,109,5,3,2
167,1,1,915,5,3,2
167,2,1,867,5,3,2
168,1,0,88,5,3,2
168,2,0,97,5,3,2
169,1,1,6543,5,3,2
169,2,1,6433,5,3,2
170,1,1,50823,5,3,2
170,2,1,50599,5,3,2
171,1,0,33,5,3,2
171,2,0,31,5,3,2
172,1,0,339,5,3,2
172,2,0,371,5,3,2
173,1,0,222,5,3,2
173,2,0,224,5,3,2
174,1,0,2,5,3,2
174,2,0,0,5,3,2
175,1,1,97514,5,3,2
175,2,1,97912,5,3,2
176,1,0,129,5,3,2
176,2,0,128,5,3,2
177,1,1,1969,5,3,2
177,2,1,2018,5,3,2
178,1,0,186,5,3,2
178,2,0,184,5,3,2
179,1,0,6,5,3,2
179,2,0,6,5,3,2
180,1,0,6323,5,3,2
180,2,0,6316,5,3,2
181,1,0,262,5,3,2
181,2,0,275,5,3,2
182,1,1,10103,5,3,2
182,2,1,10164,5,3,2
