"G","R","X","Y","alpha","beta","gamma"
18,16,0,58,5,3,2
18,17,0,50,5,3,2
18,18,0,57,5,3,2
18,19,0,57,5,3,2
18,20,0,68,5,3,2
18,21,0,39,5,3,2
19,1,0,15,5,3,2
19,2,0,20,5,3,2
19,3,0,13,5,3,2
19,4,0,18,5,3,2
19,5,0,21,5,3,2
19,6,0,11,5,3,2
19,7,0,12,5,3,2
19,8,0,15,5,3,2
19,9,0,11,5,3,2
19,10,0,15,5,3,2
19,11,0,13,5,3,2
19,12,0,13,5,3,2
19,13,0,18,5,3,2
19,14,0,17,5,3,2
19,15,0,15,5,3,2
19,16,0,21,5,3,2
19,17,0,12,5,3,2
19,18,0,10,5,3,2
19,19,0,18,5,3,2
19,20,0,18,5,3,2
19,21,0,15,5,3,2
20,1,1,7749,5,3,2
20,2,1,7692,5,3,2
20,3,1,7641,5,3,2
20,4,1,7438,5,3,2
20,5,1,7764,5,3,2
20,6,1,7874,5,3,2
20,7,1,7700,5,3,2
20,8,1,7622,5,3,2
20,9,1,7795,5,3,2
20,10,1,7696,5,3,2
20,11,1,7747,5,3,2
20,12,1,7769,5,3,2
20,13,1,7783,5,3,2
20,14,1,7770,5,3,2
20,15,1,7732,5,3,2
20,16,1,7672,5,3,2
20,17,1,7717,5,3,2
20,18,1,7795,5,3,2
20,19,1,7582,5,3,2
20,20,1,7775,5,3,2
20,21,1,7732,5,3,2
21,1,1,2772,5,3,2
21,2,1,2794,5,3,2
21,3,1,2857,5,3,2
21,4,1,2806,5,3,2
21,5,1,2729,5,3,2
21,6,1,2747,5,3,2
21,7,1,2855,5,3,2
21,8,1,2724,5,3,2
21,9,1,2748,5,3,2
21,10,1,2756,5,3,2
21,11,1,2824,5,3,2
21,12,1,2731,5,3,2
21,13,1,2775,5,3,2
21,14,1,2724,5,3,2
21,15,1,2717,5,3,2
21,16,1,2829,5,3,2
21,17,1,2830,5,3,2
21,18,1,2781,5,3,2
21,19,1,2845,5,3,2
21,20,1,2781,5,3,2
21,21,1,2739,5,3,2
22,1,0,4391,5,3,2
22,2,0,4417,5,3,2
22,3,0,4497,5,3,2
22,4,0,4448,5,3,2
22,5,0,4404,5,3,2
22,6,0,4495,5,3,2
22,7,0,4507,5,3,2
22,8,0,4435,5,3,2
22,9,0,4433,5,3,2
22,10,0,4413,5,3,2
22,11,0,4437,5,3,2
22,12,0,4445,5,3,2
22,13,0,4422,5,3,2
22,14,0,4457,5,3,2
22,15,0,4507,5,3,2
22,16,0,4465,5,3,2
22,17,0,4426,5,3,2
22,18,0,4504,5,3,2
22,19,0,4367,5,3,2
22,20,0,4433,5,3,2
22,21,0,4545,5,3,2
23,1,0,10,5,3,2
23,2,0,8,5,3,2
23,3,0,5,5,3,2
23,4,0,14,5,3,2
23,5,0,7,5,3,2
23,6,0,9,5,3,2
23,7,0,9,5,3,2
23,8,0,7,5,3,2
23,9,0,8,5,3,2
23,10,0,10,5,3,2
23,11,0,9,5,3,2
23,12,0,11,5,3,2
23,13,0,9,5,3,2
23,14,0,5,5,3,2
23,15,0,4,5,3,2
23,16,0,8,5,3,2
23,17,0,7,5,3,2
23,18,0,6,5,3,2
23,19,0,9,5,3,2
23,20,0,10,5,3,2
23,21,0,10,5,3,2
24,1,0,68,5,3,2
24,2,0,71,5,3,2
24,3,0,90,5,3,2
24,4,0,81,5,3,2
24,5,0,71,5,3,2
24,6,0,77,5,3,2
24,7,0,76,5,3,2
24,8,0,80,5,3,2
24,9,0,83,5,3,2
24,10,0,74,5,3,2
24,11,0,84,5,3,2
24,12,0,72,5,3,2
24,13,0,75,5,3,2
24,14,0,82,5,3,2
24,15,0,92,5,3,2
24,16,0,74,5,3,2
24,17,0,79,5,3,2
24,18,0,71,5,3,2
24,19,0,80,5,3,2
24,20,0,76,5,3,2
24,21,0,68,5,3,2
25,1,1,7649,5,3,2
25,2,1,7514,5,3,2
25,3,1,7685,5,3,2
25,4,1,7694,5,3,2
25,5,1,7620,5,3,2
25,6,1,7513,5,3,2
25,7,1,7618,5,3,2
25,8,1,7487,5,3,2
25,9,1,7599,5,3,2
25,10,1,7682,5,3,2
25,11,1,7747,5,3,2
25,12,1,7618,5,3,2
25,13,1,7641,5,3,2
25,14,1,7678,5,3,2
25,15,1,7446,5,3,2
25,16,1,7722,5,3,2
25,17,1,7545,5,3,2
25,18,1,7389,5,3,2
25,19,1,7756,5,3,2
25,20,1,7686,5,3,2
25,21,1,7660,5,3,2
26,1,0,27,5,3,2
26,2,0,40,5,3,2
26,3,0,27,5,3,2
26,4,0,22,5,3,2
26,5,0,27,5,3,2
26,6,0,32,5,3,2
26,7,0,32,5,3,2
26,8,0,24,5,3,2
26,9,0,33,5,3,2
26,10,0,42,5,3,2
26,11,0,24,5,3,2
26,12,0,40,5,3,2
26,13,0,33,5,3,2
26,14,0,31,5,3,2
26,15,0,27,5,3,2
26,16,0,29,5,3,2
26,17,0,34,5,3,2
26,18,0,26,5,3,2
26,19,0,28,5,3,2
26,20,0,21,5,3,2
26,21,0,27,5,3,2
27,1,0,142,5,3,2
27,2,0,173,5,3,2
27,3,0,160,5,3,2
27,4,0,162,5,3,2
27,5,0,151,5,3,2
27,6,0,157,5,3,2
27,7,0,141,5,3,2
27,8,0,156,5,3,2
27,9,0,161,5,3,2
27,10,0,166,5,3,2
27,11,0,177,5,3,2
27,12,0,151,5,3,2
27,13,0,163,5,3,2
27,14,0,149,5,3,2
27,15,0,165,5,3,2
27,16,0,144,5,3,2
27,17,0,157,5,3,2
27,18,0,178,5,3,2
27,19,0,159,5,3,2
27,20,0,154,5,3,2
27,21,0,173,5,3,2
28,1,1,17732,5,3,2
28,2,1,17805,5,3,2
28,3,1,17651,5,3,2
28,4,1,17670,5,3,2
28,5,1,17891,5,3,2
28,6,1,17904,5,3,2
28,7,1,17864,5,3,2
28,8,1,17928,5,3,2
28,9,1,17634,5,3,2
28,10,1,17628,5,3,2
28,11,1,17533,5,3,2
28,12,1,17795,5,3,2
28,13,1,17701,5,3,2
28,14,1,17566,5,3,2
28,15,1,17671,5,3,2
28,16,1,17667,5,3,2
28,17,1,17726,5,3,2
28,18,1,17570,5,3,2
28,19,1,17736,5,3,2
28,20,1,17699,5,3,2
28,21,1,17713,5,3,2
29,1,1,236,5,3,2
29,2,1,216,5,3,2
29,3,1,261,5,3,2
29,4,1,233,5,3,2
29,5,1,231,5,3,2
29,6,1,258,5,3,2
29,7,1,219,5,3,2
29,8,1,236,5,3,2
29,9,1,230,5,3,2
29,10,1,257,5,3,2
29,11,1,233,5,3,2
29,12,1,235,5,3,2
29,13,1,261,5,3,2
29,14,1,241,5,3,2
29,15,1,255,5,3,2
29,16,1,223,5,3,2
29,17,1,241,5,3,2
29,18,1,245,5,3,2
29,19,1,239,5,3,2
29,20,1,254,5,3,2
29,21,1,231,5,3,2
30,1,0,535,5,3,2
30,2,0,501,5,3,2
30,3,0,453,5,3,2
30,4,0,491,5,3,2
30,5,0,492,5,3,2
30,6,0,483,5,3,2
30,7,0,479,5,3,2
30,8,0,471,5,3,2
30,9,0,510,5,3,2
30,10,0,500,5,3,2
30,11,0,519,5,3,2
30,12,0,476,5,3,2
30,13,0,454,5,3,2
30,14,0,494,5,3,2
30,15,0,479,5,3,2
30,16,0,470,5,3,2
30,17,0,481,5,3,2
30,18,0,474,5,3,2
30,19,0,457,5,3,2
30,20,0,458,5,3,2
30,21,0,454,5,3,2
31,1,0,43,5,3,2
31,2,0,54,5,3,2
31,3,0,49,5,3,2
31,4,0,54,5,3,2
31,5,0,45,5,3,2
31,6,0,60,5,3,2
31,7,0,49,5,3,2
31,8,0,60,5,3,2
31,9,0,58,5,3,2
31,10,0,48,5,3,2
31,11,0,46,5,3,2
31,12,0,57,5,3,2
31,13,0,57,5,3,2
31,14,0,50,5,3,2
31,15,0,46,5,3,2
31,16,0,48,5,3,2
31,17,0,48,5,3,2
31,18,0,41,5,3,2
31,19,0,45,5,3,2
31,20,0,64,5,3,2
31,21,0,42,5,3,2
32,1,1,516,5,3,2
32,2,1,503,5,3,2
32,3,1,532,5,3,2
32,4,1,484,5,3,2
32,5,1,494,5,3,2
32,6,1,456,5,3,2
32,7,1,502,5,3,2
32,8,1,472,5,3,2
32,9,1,499,5,3,2
32,10,1,526,5,3,2
32,11,1,503,5,3,2
32,12,1,477,5,3,2
32,13,1,514,5,3,2
32,14,1,456,5,3,2
32,15,1,500,5,3,2
32,16,1,495,5,3,2
32,17,1,516,5,3,2
32,18,1,478,5,3,2
32,19,1,493,5,3,2
32,20,1,503,5,3,2
32,21,1,507,5,3,2
33,1,0,85,5,3,2
33,2,0,92,5,3,2
33,3,0,90,5,3,2
33,4,0,92,5,3,2
33,5,0,75,5,3,2
33,6,0,112,5,3,2
33,7,0,119,5,3,2
33,8,0,121,5,3,2
33,9,0,90,5,3,2
33,10,0,98,5,3,2
33,11,0,109,5,3,2
33,12,0,107,5,3,2
33,13,0,88,5,3,2
33,14,0,109,5,3,2
33,15,0,102,5,3,2
33,16,0,94,5,3,2
33,17,0,93,5,3,2
33,18,0,85,5,3,2
33,19,0,92,5,3,2
33,20,0,110,5,3,2
33,21,0,98,5,3,2
34,1,0,229,5,3,2
34,2,0,254,5,3,2
34,3,0,232,5,3,2
34,4,0,237,5,3,2
34,5,0,237,5,3,2
34,6,0,268,5,3,2
34,7,0,224,5,3,2
34,8,0,252,5,3,2
34,9,0,228,5,3,2
34,10,0,238,5,3,2
34,11,0,244,5,3,2
34,12,0,276,5,3,2
34,13,0,223,5,3,2
34,14,0,238,5,3,2
34,15,0,271,5,3,2
34,16,0,233,5,3,2
34,17,0,239,5,3,2
34,18,0,213,5,3,2
34,19,0,239,5,3,2
34,20,0,212,5,3,2
34,21,0,242,5,3,2
35,1,1,2832,5,3,2
35,2,1,2884,5,3,2
35,3,1,2874,5,3,2
35,4,1,2803,5,3,2
35,5,1,2823,5,3,2
35,6,1,2743,5,3,2
35,7,1,2812,5,3,2
35,8,1,2795,5,3,2
35,9,1,2756,5,3,2
35,10,1,2844,5,3,2
35,11,1,2905,5,3,2
35,12,1,2838,5,3,2
35,13,1,2942,5,3,2
35,14,1,2872,5,3,2
35,15,1,2786,5,3,2
35,16,1,2839,5,3,2
35,17,1,2836,5,3,2
35,18,1,2832,5,3,2
35,19,1,2834,5,3,2
35,20,1,2783,5,3,2
35,21,1,2883,5,3,2
36,1,0,5392,5,3,2
36,2,0,5281,5,3,2
36,3,0,5256,5,3,2
36,4,0,5247,5,3,2
36,5,0,5178,5,3,2
36,6,0,5221,5,3,2
36,7,0,5266,5,3,2
36,8,0,5278,5,3,2
36,9,0,5322,5,3,2
36,10,0,5275,5,3,2
36,11,0,5365,5,3,2
36,12,0,5251,5,3,2
36,13,0,5261,5,3,2
36,14,0,5243,5,3,2
36,15,0,5258,5,3,2
36,16,0,5290,5,3,2
36,17,0,5197,5,3,2
36,18,0,5396,5,3,2
36,19,0,5291,5,3,2
36,20,0,5333,5,3,2
36,21,0,5238,5,3,2
37,1,0,1511,5,3,2
37,2,0,1542,5,3,2
37,3,0,1551,5,3,2
37,4,0,1622,5,3,2
37,5,0,1602,5,3,2
37,6,0,1559,5,3,2
37,7,0,1586,5,3,2
37,8,0,1571,5,3,2
37,9,0,1622,5,3,2
37,10,0,1516,5,3,2
37,11,0,1605,5,3,2
37,12,0,1622,5,3,2
37,13,0,1573,5,3,2
37,14,0,1596,5,3,2
37,15,0,1590,5,3,2
37,16,0,1597,5,3,2
37,17,0,1541,5,3,2
37,18,0,1494,5,3,2
37,19,0,1524,5,3,2
37,20,0,1565,5,3,2
37,21,0,1564,5,3,2
38,1,1,415647,5,3,2
38,2,1,416489,5,3,2
38,3,1,416382,5,3,2
38,4,1,415478,5,3,2
38,5,1,416572,5,3,2
38,6,1,416286,5,3,2
38,7,1,415546,5,3,2
38,8,1,414609,5,3,2
38,9,1,415376,5,3,2
38,10,1,414781,5,3,2
38,11,1,413680,5,3,2
38,12,1,415045,5,3,2
38,13,1,415530,5,3,2
38,14,1,415355,5,3,2
38,15,1,416010,5,3,2
38,16,1,415295,5,3,2
38,17,1,415249,5,3,2
38,18,1,415067,5,3,2
38,19,1,415311,5,3,2
38,20,1,415201,5,3,2
38,21,1,415081,5,3,2
39,1,1,37,5,3,2
39,2,1,33,5,3,2
39,3,1,41,5,3,2
39,4,1,31,5,3,2
39,5,1,28,5,3,2
39,6,1,29,5,3,2
39,7,1,38,5,3,2
39,8,1,41,5,3,2
39,9,1,27,5,3,2
39,10,1,29,5,3,2
39,11,1,24,5,3,2
39,12,1,33,5,3,2
39,13,1,35,5,3,2
39,14,1,32,5,3,2
39,15,1,35,5,3,2
39,16,1,32,5,3,2
39,17,1,35,5,3,2
39,18,1,43,5,3,2
39,19,1,30,5,3,2
39,20,1,36,5,3,2
39,21,1,39,5,3,2
40,1,1,433,5,3,2
40,2,1,458,5,3,2
40,3,1,456,5,3,2
40,4,1,444,5,3,2
40,5,1,405,5,3,2
40,6,1,478,5,3,2
40,7,1,438,5,3,2
40,8,1,423,5,3,2
40,9,1,455,5,3,2
40,10,1,495,5,3,2
40,11,1,443,5,3,2
40,12,1,435,5,3,2
40,13,1,431,5,3,2
40,14,1,462,5,3,2
40,15,1,439,5,3,2
40,16,1,469,5,3,2
40,17,1,447,5,3,2
40,18,1,460,5,3,2
40,19,1,417,5,3,2
40,20,1,425,5,3,2
40,21,1,444,5,3,2
41,1,1,11,5,3,2
41,2,1,8,5,3,2
41,3,1,7,5,3,2
41,4,1,16,5,3,2
41,5,1,5,5,3,2
41,6,1,8,5,3,2
41,7,1,14,5,3,2
41,8,1,7,5,3,2
41,9,1,10,5,3,2
41,10,1,10,5,3,2
41,11,1,11,5,3,2
41,12,1,12,5,3,2
41,13,1,16,5,3,2
41,14,1,14,5,3,2
41,15,1,8,5,3,2
41,16,1,9,5,3,2
41,17,1,6,5,3,2
41,18,1,8,5,3,2
41,19,1,14,5,3,2
41,20,1,11,5,3,2
41,21,1,14,5,3,2
42,1,0,8,5,3,2
42,2,0,16,5,3,2
42,3,0,12,5,3,2
42,4,0,13,5,3,2
42,5,0,15,5,3,2
42,6,0,12,5,3,2
42,7,0,18,5,3,2
42,8,0,11,5,3,2
42,9,0,12,5,3,2
42,10,0,13,5,3,2
42,11,0,11,5,3,2
42,12,0,14,5,3,2
42,13,0,10,5,3,2
42,14,0,25,5,3,2
42,15,0,12,5,3,2
42,16,0,5,5,3,2
42,17,0,12,5,3,2
42,18,0,15,5,3,2
42,19,0,18,5,3,2
42,20,0,18,5,3,2
42,21,0,17,5,3,2
43,1,1,676,5,3,2
43,2,1,659,5,3,2
43,3,1,652,5,3,2
43,4,1,649,5,3,2
43,5,1,648,5,3,2
43,6,1,667,5,3,2
43,7,1,659,5,3,2
43,8,1,648,5,3,2
43,9,1,660,5,3,2
43,10,1,624,5,3,2
43,11,1,678,5,3,2
43,12,1,647,5,3,2
43,13,1,637,5,3,2
43,14,1,606,5,3,2
43,15,1,665,5,3,2
43,16,1,654,5,3,2
43,17,1,654,5,3,2
43,18,1,697,5,3,2
43,19,1,612,5,3,2
43,20,1,582,5,3,2
43,21,1,680,5,3,2
44,1,0,20,5,3,2
44,2,0,30,5,3,2
44,3,0,19,5,3,2
44,4,0,24,5,3,2
44,5,0,25,5,3,2
44,6,0,25,5,3,2
44,7,0,20,5,3,2
44,8,0,29,5,3,2
44,9,0,23,5,3,2
44,10,0,27,5,3,2
44,11,0,24,5,3,2
44,12,0,20,5,3,2
44,13,0,22,5,3,2
44,14,0,26,5,3,2
44,15,0,20,5,3,2
44,16,0,24,5,3,2
44,17,0,20,5,3,2
44,18,0,24,5,3,2
44,19,0,29,5,3,2
44,20,0,24,5,3,2
44,21,0,26,5,3,2
45,1,1,3075,5,3,2
45,2,1,3126,5,3,2
45,3,1,3106,5,3,2
45,4,1,3125,5,3,2
45,5,1,3068,5,3,2
45,6,1,3122,5,3,2
45,7,1,3100,5,3,2
45,8,1,3175,5,3,2
45,9,1,3102,5,3,2
45,10,1,3071,5,3,2
45,11,1,3097,5,3,2
45,12,1,3175,5,3,2
45,13,1,3069,5,3,2
45,14,1,3064,5,3,2
45,15,1,3142,5,3,2
45,16,1,3049,5,3,2
45,17,1,3079,5,3,2
45,18,1,3131,5,3,2
45,19,1,3073,5,3,2
45,20,1,3168,5,3,2
45,21,1,3109,5,3,2
46,1,1,936,5,3,2
46,2,1,1002,5,3,2
46,3,1,1002,5,3,2
46,4,1,1019,5,3,2
46,5,1,1038,5,3,2
46,6,1,953,5,3,2
46,7,1,968,5,3,2
46,8,1,982,5,3,2
46,9,1,1014,5,3,2
46,10,1,1028,5,3,2
46,11,1,985,5,3,2
46,12,1,959,5,3,2
46,13,1,1004,5,3,2
46,14,1,993,5,3,2
46,15,1,968,5,3,2
46,16,1,1061,5,3,2
46,17,1,1034,5,3,2
46,18,1,961,5,3,2
46,19,1,1024,5,3,2
46,20,1,1026,5,3,2
46,21,1,1054,5,3,2
47,1,1,454,5,3,2
47,2,1,440,5,3,2
47,3,1,498,5,3,2
47,4,1,445,5,3,2
47,5,1,404,5,3,2
47,6,1,483,5,3,2
47,7,1,466,5,3,2
47,8,1,452,5,3,2
47,9,1,429,5,3,2
