"G","R","X","Y","alpha","beta","gamma"
98,1,1,330,5,3,2
98,2,1,357,5,3,2
99,1,1,42767,5,3,2
99,2,1,42363,5,3,2
100,1,0,2,5,3,2
100,2,0,4,5,3,2
101,1,1,17735,5,3,2
101,2,1,17784,5,3,2
102,1,0,1603,5,3,2
102,2,0,1631,5,3,2
103,1,1,34254,5,3,2
103,2,1,34497,5,3,2
104,1,1,2297,5,3,2
104,2,1,2299,5,3,2
105,1,0,557,5,3,2
105,2,0,560,5,3,2
106,1,0,17,5,3,2
106,2,0,20,5,3,2
107,1,0,400,5,3,2
107,2,0,346,5,3,2
108,1,1,3692,5,3,2
108,2,1,3643,5,3,2
109,1,0,745,5,3,2
109,2,0,810,5,3,2
110,1,1,2842,5,3,2
110,2,1,2791,5,3,2
111,1,0,35,5,3,2
111,2,0,29,5,3,2
112,1,0,5,5,3,2
112,2,0,4,5,3,2
113,1,1,1991,5,3,2
113,2,1,2125,5,3,2
114,1,1,33404,5,3,2
114,2,1,33285,5,3,2
115,1,0,661,5,3,2
115,2,0,708,5,3,2
116,1,1,3744,5,3,2
116,2,1,3658,5,3,2
117,1,0,13,5,3,2
117,2,0,8,5,3,2
118,1,0,113,5,3,2
118,2,0,85,5,3,2
119,1,0,18,5,3,2
119,2,0,27,5,3,2
120,1,1,189302,5,3,2
120,2,1,189603,5,3,2
121,1,1,97,5,3,2
121,2,1,112,5,3,2
122,1,0,64,5,3,2
122,2,0,39,5,3,2
123,1,1,1521,5,3,2
123,2,1,1458,5,3,2
124,1,0,55,5,3,2
124,2,0,53,5,3,2
125,1,0,499,5,3,2
125,2,0,490,5,3,2
126,1,0,316,5,3,2
126,2,0,322,5,3,2
127,1,1,183317,5,3,2
127,2,1,183256,5,3,2
128,1,0,367,5,3,2
128,2,0,337,5,3,2
129,1,1,39127,5,3,2
129,2,1,39235,5,3,2
130,1,0,16,5,3,2
130,2,0,12,5,3,2
131,1,1,358,5,3,2
131,2,1,377,5,3,2
132,1,0,259,5,3,2
132,2,0,229,5,3,2
133,1,1,2145,5,3,2
133,2,1,2213,5,3,2
134,1,1,948,5,3,2
134,2,1,1006,5,3,2
135,1,0,46,5,3,2
135,2,0,47,5,3,2
136,1,0,321,5,3,2
136,2,0,331,5,3,2
137,1,0,173,5,3,2
137,2,0,142,5,3,2
138,1,1,3923,5,3,2
138,2,1,3991,5,3,2
139,1,1,9610,5,3,2
139,2,1,9467,5,3,2
140,1,0,776,5,3,2
140,2,0,803,5,3,2
141,1,0,672,5,3,2
141,2,0,683,5,3,2
142,1,1,150425,5,3,2
142,2,1,149937,5,3,2
143,1,1,338,5,3,2
143,2,1,282,5,3,2
144,1,0,12,5,3,2
144,2,0,4,5,3,2
145,1,1,1957,5,3,2
145,2,1,2055,5,3,2
146,1,1,302,5,3,2
146,2,1,284,5,3,2
147,1,0,151,5,3,2
147,2,0,162,5,3,2
148,1,1,161,5,3,2
148,2,1,189,5,3,2
149,1,1,7972,5,3,2
149,2,1,7967,5,3,2
150,1,0,16,5,3,2
150,2,0,32,5,3,2
151,1,0,2120,5,3,2
151,2,0,2311,5,3,2
152,1,1,663,5,3,2
152,2,1,699,5,3,2
153,1,0,395,5,3,2
153,2,0,372,5,3,2
