"G","R","X","Y","alpha","beta","gamma"
14,4,0,7.21714782611389,5,5,2
15,1,0,4.69815171744785,5,5,2
15,2,0,3.61771568407721,5,5,2
15,3,0,3.70584698977649,5,5,2
15,4,0,3.59692350673196,5,5,2
16,1,0,4.39027978508593,5,5,2
16,2,0,4.80737129480798,5,5,2
16,3,0,4.29195009899798,5,5,2
16,4,0,5.57252528128944,5,5,2
17,1,0,3.4206664602941,5,5,2
17,2,0,4.85434430964733,5,5,2
17,3,0,4.47323375762675,5,5,2
17,4,0,4.13989945543971,5,5,2
18,1,0,2.5513982174751,5,5,2
18,2,0,2.037389763627,5,5,2
18,3,0,2.79274929817948,5,5,2
18,4,0,2.10352994277161,5,5,2
19,1,0,2.68698758899456,5,5,2
19,2,0,3.16601213595518,5,5,2
19,3,0,2.97538667717643,5,5,2
19,4,0,2.88389719349535,5,5,2
20,1,1,10.8914482315547,5,5,2
20,2,1,11.1532875243817,5,5,2
20,3,1,11.0057544460583,5,5,2
20,4,1,11.6114010784451,5,5,2
21,1,0,4.9803330977712,5,5,2
21,2,0,4.04647457709923,5,5,2
21,3,0,5.64616836925155,5,5,2
21,4,0,5.29916395612865,5,5,2
22,1,0,7.1171271923242,5,5,2
22,2,0,6.86676878137068,5,5,2
22,3,0,6.07636511581753,5,5,2
22,4,0,6.85917599231774,5,5,2
23,1,1,7.78078002188866,5,5,2
23,2,1,7.7678193414,5,5,2
23,3,1,8.03334626348971,5,5,2
23,4,1,7.19624952158052,5,5,2
24,1,0,2.25828343676223,5,5,2
24,2,0,2.58518984556634,5,5,2
24,3,0,2.02530555464207,5,5,2
24,4,0,2.5717561302714,5,5,2
25,1,0,0.811099944229991,5,5,2
25,2,0,0.595796658811477,5,5,2
25,3,0,1.56735478978605,5,5,2
25,4,0,0.896682814462949,5,5,2
26,1,0,6.93853844659046,5,5,2
26,2,0,6.95174673035868,5,5,2
26,3,0,6.24475836820954,5,5,2
26,4,0,6.9956113123745,5,5,2
27,1,1,10.9710526275994,5,5,2
27,2,1,12.4231487722793,5,5,2
27,3,1,11.8435617032816,5,5,2
27,4,1,11.8701864833136,5,5,2
28,1,1,10.2575097839307,5,5,2
28,2,1,10.5990587845583,5,5,2
28,3,1,11.365237842598,5,5,2
28,4,1,9.65576520636829,5,5,2
29,1,1,9.83362321592156,5,5,2
29,2,1,9.02417678133273,5,5,2
29,3,1,9.42701446668866,5,5,2
29,4,1,10.1679141463751,5,5,2
30,1,1,11.9230589457512,5,5,2
30,2,1,11.1972017224865,5,5,2
30,3,1,11.0148166406671,5,5,2
30,4,1,12.3874326645005,5,5,2
31,1,1,8.63466152270507,5,5,2
31,2,1,9.18991649410971,5,5,2
31,3,1,9.08886236721761,5,5,2
31,4,1,8.6061626659346,5,5,2
32,1,0,4.85556621924146,5,5,2
32,2,0,5.29270951929961,5,5,2
32,3,0,4.81229421377902,5,5,2
32,4,0,5.09333335468664,5,5,2
33,1,0,6.15366152066578,5,5,2
33,2,0,6.84134384131216,5,5,2
33,3,0,6.10124801443046,5,5,2
33,4,0,6.36359945388924,5,5,2
34,1,1,9.52022412431993,5,5,2
34,2,1,10.006777839808,5,5,2
34,3,1,9.53177460642138,5,5,2
34,4,1,9.48674873296327,5,5,2
35,1,1,11.6893316684741,5,5,2
35,2,1,11.315294854669,5,5,2
35,3,1,12.2854302497084,5,5,2
35,4,1,11.0655831467196,5,5,2
36,1,1,6.84795086085754,5,5,2
36,2,1,7.2347444927293,5,5,2
36,3,1,7.35015631960409,5,5,2
36,4,1,7.27310928895678,5,5,2
37,1,1,8.48707421824422,5,5,2
37,2,1,8.85895335892078,5,5,2
37,3,1,9.62627452766831,5,5,2
37,4,1,9.04372220351087,5,5,2
38,1,0,3.2153088853113,5,5,2
38,2,0,2.629485176124,5,5,2
38,3,0,4.49975018240397,5,5,2
38,4,0,4.1549672384285,5,5,2
39,1,1,9.24150422656069,5,5,2
39,2,1,9.12598144234666,5,5,2
39,3,1,8.57544541909263,5,5,2
39,4,1,8.67043458937207,5,5,2
40,1,0,2.09344610042149,5,5,2
40,2,0,2.37036200738136,5,5,2
40,3,0,2.08578268056209,5,5,2
40,4,0,2.44032815972172,5,5,2
41,1,1,7.90619369817426,5,5,2
41,2,1,8.92846054152795,5,5,2
41,3,1,8.04533578594776,5,5,2
41,4,1,8.29121151500714,5,5,2
42,1,0,7.37575641557631,5,5,2
42,2,0,6.74487504398518,5,5,2
42,3,0,7.60105144258518,5,5,2
42,4,0,7.19618698284879,5,5,2
43,1,1,11.1881955283034,5,5,2
43,2,1,11.9356713838913,5,5,2
43,3,1,11.7858757800777,5,5,2
43,4,1,11.4698317242881,5,5,2
44,1,0,6.64776353843578,5,5,2
44,2,0,6.92842501912671,5,5,2
44,3,0,6.53554209917843,5,5,2
44,4,0,6.76294909907537,5,5,2
45,1,0,4.71661920540241,5,5,2
45,2,0,3.50981626791617,5,5,2
45,3,0,3.94889688226659,5,5,2
45,4,0,4.06322254599375,5,5,2
46,1,0,1.84505934830359,5,5,2
46,2,0,2.09392825263204,5,5,2
46,3,0,2.43853435604961,5,5,2
46,4,0,1.53274412341013,5,5,2
47,1,1,11.3402056121319,5,5,2
47,2,1,11.2926934612044,5,5,2
47,3,1,12.2601303328281,5,5,2
47,4,1,13.529262956938,5,5,2
48,1,0,1.04559736274566,5,5,2
48,2,0,1.6025551583845,5,5,2
48,3,0,1.59042351203046,5,5,2
48,4,0,1.55235466057471,5,5,2
49,1,0,10.9734630440145,5,5,2
49,2,0,10.5742581189007,5,5,2
49,3,0,9.83916326476422,5,5,2
49,4,0,10.2518572251822,5,5,2
50,1,0,1.39242504291268,5,5,2
50,2,0,1.08571481780619,5,5,2
50,3,0,0.434735141486527,5,5,2
50,4,0,0.994111200617743,5,5,2
51,1,1,10.9575371062147,5,5,2
51,2,1,11.2583823840018,5,5,2
51,3,1,10.6291179884342,5,5,2
51,4,1,11.2300878425395,5,5,2
52,1,1,9.30121363817124,5,5,2
52,2,1,9.22313920705086,5,5,2
52,3,1,8.91441093803779,5,5,2
52,4,1,9.62473491930573,5,5,2
53,1,1,11.4552390214681,5,5,2
53,2,1,11.7078429820791,5,5,2
53,3,1,12.2868542594921,5,5,2
53,4,1,11.9032994438047,5,5,2
54,1,1,9.13085921295788,5,5,2
54,2,1,8.54521808697662,5,5,2
54,3,1,8.10182720080284,5,5,2
54,4,1,8.62514606246871,5,5,2
55,1,1,10.0389928594627,5,5,2
55,2,1,11.0408641522527,5,5,2
55,3,1,10.5949724598031,5,5,2
55,4,1,10.325790358301,5,5,2
56,1,0,7.37654020482077,5,5,2
56,2,0,7.86573763927362,5,5,2
56,3,0,8.33376837842306,5,5,2
56,4,0,7.1604665440823,5,5,2
57,1,0,4.89481285929044,5,5,2
57,2,0,5.30335044061449,5,5,2
57,3,0,5.73495857409181,5,5,2
57,4,0,6.11165452384182,5,5,2
58,1,0,5.41092007585996,5,5,2
58,2,0,6.05255880122169,5,5,2
58,3,0,5.76121931632106,5,5,2
58,4,0,6.32241172706684,5,5,2
59,1,0,8.23722104301112,5,5,2
59,2,0,7.66440077827831,5,5,2
59,3,0,7.89063393151831,5,5,2
59,4,0,8.26738523563486,5,5,2
60,1,0,4.94807960267891,5,5,2
60,2,0,4.68734832231322,5,5,2
60,3,0,5.32825920290259,5,5,2
60,4,0,4.93602796087899,5,5,2
61,1,1,10.5715345369567,5,5,2
61,2,1,10.4531107114193,5,5,2
61,3,1,11.1960855707586,5,5,2
61,4,1,10.8466208220303,5,5,2
62,1,0,6.71569447797525,5,5,2
62,2,0,4.99931752882955,5,5,2
62,3,0,5.16878826281466,5,5,2
62,4,0,6.35099663925467,5,5,2
63,1,0,3.28509487021493,5,5,2
63,2,0,3.75800980590856,5,5,2
63,3,0,4.46496151095782,5,5,2
63,4,0,3.53993650587308,5,5,2
64,1,1,11.8525910416308,5,5,2
64,2,1,12.0898637663157,5,5,2
64,3,1,11.5886442594288,5,5,2
64,4,1,11.8892223845729,5,5,2
65,1,0,4.29549914107697,5,5,2
65,2,0,3.58532935294042,5,5,2
65,3,0,5.64708733823239,5,5,2
65,4,0,5.24567702030186,5,5,2
66,1,1,5.75270303874694,5,5,2
66,2,1,5.88512427203994,5,5,2
66,3,1,6.37941725224735,5,5,2
66,4,1,5.89889843649914,5,5,2
67,1,1,10.7826310823018,5,5,2
67,2,1,10.2152667874764,5,5,2
67,3,1,11.3396455279702,5,5,2
67,4,1,10.3643318704356,5,5,2
68,1,0,0.473418201329844,5,5,2
68,2,0,1.155648226619,5,5,2
68,3,0,1.31601493728777,5,5,2
68,4,0,0.333072659852496,5,5,2
69,1,1,9.5933892848417,5,5,2
69,2,1,10.0039915169513,5,5,2
69,3,1,9.50450991611215,5,5,2
69,4,1,9.98774904846277,5,5,2
70,1,1,11.4879131972883,5,5,2
70,2,1,11.1081705122224,5,5,2
70,3,1,11.058425095321,5,5,2
70,4,1,11.5376372763505,5,5,2
71,1,0,4.06993776197122,5,5,2
71,2,0,3.64146996048961,5,5,2
71,3,0,3.97745193489716,5,5,2
71,4,0,4.70180714587261,5,5,2
72,1,1,7.22208075878845,5,5,2
72,2,1,7.90556843438914,5,5,2
72,3,1,6.51216893990614,5,5,2
72,4,1,7.67073984324218,5,5,2
73,1,1,9.99086198332857,5,5,2
73,2,1,10.5755732342251,5,5,2
73,3,1,9.24468336778921,5,5,2
73,4,1,9.80243466246983,5,5,2
74,1,1,15.338932513544,5,5,2
74,2,1,16.2898505897478,5,5,2
74,3,1,16.5703942675939,5,5,2
74,4,1,15.6144228771263,5,5,2
75,1,0,6.36075520249962,5,5,2
75,2,0,5.81841810287253,5,5,2
75,3,0,5.31450251717746,5,5,2
75,4,0,5.57712670904555,5,5,2
76,1,0,7.22204651063451,5,5,2
76,2,0,6.62246554208069,5,5,2
76,3,0,6.27702046878558,5,5,2
76,4,0,6.99498647002148,5,5,2
77,1,0,7.19554506566321,5,5,2
77,2,0,7.30170892195093,5,5,2
77,3,0,6.7311936931612,5,5,2
77,4,0,7.27815875343622,5,5,2
78,1,1,12.4892517954693,5,5,2
78,2,1,14.1674642012365,5,5,2
78,3,1,12.7960493531948,5,5,2
78,4,1,11.6456109557113,5,5,2
79,1,1,11.2516540687266,5,5,2
79,2,1,11.3112726417861,5,5,2
79,3,1,11.2741915691832,5,5,2
79,4,1,10.9566514448165,5,5,2
80,1,1,7.72748947326108,5,5,2
80,2,1,6.49652972057882,5,5,2
80,3,1,6.7758823128404,5,5,2
80,4,1,7.73456118654571,5,5,2
81,1,1,12.4846315482004,5,5,2
81,2,1,12.155846141711,5,5,2
81,3,1,12.7904810285045,5,5,2
81,4,1,12.3919664438562,5,5,2
82,1,1,11.9601656039503,5,5,2
82,2,1,11.9221626650654,5,5,2
82,3,1,12.4083486382833,5,5,2
82,4,1,12.0257286378539,5,5,2
83,1,1,11.338928328242,5,5,2
83,2,1,11.9021900090582,5,5,2
83,3,1,12.3680282335178,5,5,2
83,4,1,11.0875973381555,5,5,2
84,1,1,8.47138364956244,5,5,2
84,2,1,8.82965894162893,5,5,2
84,3,1,9.36323711715684,5,5,2
84,4,1,9.0797967121881,5,5,2
85,1,0,4.98650734513968,5,5,2
85,2,0,4.32620144955879,5,5,2
85,3,0,3.67657426998579,5,5,2
85,4,0,4.646433574512,5,5,2
86,1,1,10.8151014335246,5,5,2
86,2,1,11.1028786711718,5,5,2
86,3,1,11.4744480611506,5,5,2
86,4,1,10.008775959906,5,5,2
87,1,0,6.12270475482771,5,5,2
87,2,0,5.45346214219385,5,5,2
87,3,0,6.74446245990037,5,5,2
87,4,0,4.98806791802545,5,5,2
88,1,0,4.2479710698689,5,5,2
88,2,0,3.73434992556824,5,5,2
88,3,0,3.54269900727715,5,5,2
88,4,0,4.58133355338337,5,5,2
