"G","R","X","Y","alpha","beta","gamma"
77,5,1,1027,5,3,2
77,6,1,1015,5,3,2
78,1,0,398,5,3,2
78,2,0,433,5,3,2
78,3,0,446,5,3,2
78,4,0,383,5,3,2
78,5,0,376,5,3,2
78,6,0,390,5,3,2
79,1,1,957,5,3,2
79,2,1,995,5,3,2
79,3,1,925,5,3,2
79,4,1,1011,5,3,2
79,5,1,1006,5,3,2
79,6,1,906,5,3,2
80,1,1,488,5,3,2
80,2,1,499,5,3,2
80,3,1,480,5,3,2
80,4,1,455,5,3,2
80,5,1,481,5,3,2
80,6,1,503,5,3,2
81,1,0,81,5,3,2
81,2,0,76,5,3,2
81,3,0,91,5,3,2
81,4,0,95,5,3,2
81,5,0,84,5,3,2
81,6,0,90,5,3,2
82,1,1,5211,5,3,2
82,2,1,5217,5,3,2
82,3,1,4955,5,3,2
82,4,1,5096,5,3,2
82,5,1,5097,5,3,2
82,6,1,5067,5,3,2
83,1,0,314,5,3,2
83,2,0,370,5,3,2
83,3,0,320,5,3,2
83,4,0,308,5,3,2
83,5,0,327,5,3,2
83,6,0,315,5,3,2
84,1,1,18950,5,3,2
84,2,1,19124,5,3,2
84,3,1,19062,5,3,2
84,4,1,18876,5,3,2
84,5,1,19066,5,3,2
84,6,1,18610,5,3,2
85,1,1,1130,5,3,2
85,2,1,1133,5,3,2
85,3,1,1148,5,3,2
85,4,1,1149,5,3,2
85,5,1,1127,5,3,2
85,6,1,1103,5,3,2
86,1,0,73,5,3,2
86,2,0,80,5,3,2
86,3,0,94,5,3,2
86,4,0,88,5,3,2
86,5,0,85,5,3,2
86,6,0,87,5,3,2
87,1,1,9052,5,3,2
87,2,1,9152,5,3,2
87,3,1,9136,5,3,2
87,4,1,9011,5,3,2
87,5,1,9232,5,3,2
87,6,1,9205,5,3,2
88,1,1,100,5,3,2
88,2,1,110,5,3,2
88,3,1,107,5,3,2
88,4,1,114,5,3,2
88,5,1,105,5,3,2
88,6,1,89,5,3,2
89,1,1,719,5,3,2
89,2,1,793,5,3,2
89,3,1,758,5,3,2
89,4,1,766,5,3,2
89,5,1,797,5,3,2
89,6,1,776,5,3,2
90,1,1,4402,5,3,2
90,2,1,4422,5,3,2
90,3,1,4276,5,3,2
90,4,1,4311,5,3,2
90,5,1,4377,5,3,2
90,6,1,4369,5,3,2
91,1,0,148,5,3,2
91,2,0,160,5,3,2
91,3,0,157,5,3,2
91,4,0,148,5,3,2
91,5,0,144,5,3,2
91,6,0,144,5,3,2
92,1,1,2403,5,3,2
92,2,1,2363,5,3,2
92,3,1,2362,5,3,2
92,4,1,2397,5,3,2
92,5,1,2399,5,3,2
92,6,1,2412,5,3,2
93,1,0,511,5,3,2
93,2,0,501,5,3,2
93,3,0,493,5,3,2
93,4,0,474,5,3,2
93,5,0,488,5,3,2
93,6,0,482,5,3,2
94,1,1,27281,5,3,2
94,2,1,27093,5,3,2
94,3,1,26859,5,3,2
94,4,1,27279,5,3,2
94,5,1,27115,5,3,2
94,6,1,26937,5,3,2
95,1,0,180,5,3,2
95,2,0,161,5,3,2
95,3,0,174,5,3,2
95,4,0,173,5,3,2
95,5,0,196,5,3,2
95,6,0,174,5,3,2
96,1,0,889,5,3,2
96,2,0,888,5,3,2
96,3,0,842,5,3,2
96,4,0,842,5,3,2
96,5,0,905,5,3,2
96,6,0,848,5,3,2
97,1,1,3422,5,3,2
97,2,1,3485,5,3,2
97,3,1,3396,5,3,2
97,4,1,3346,5,3,2
97,5,1,3279,5,3,2
97,6,1,3392,5,3,2
98,1,1,36912,5,3,2
98,2,1,36588,5,3,2
98,3,1,36734,5,3,2
98,4,1,36586,5,3,2
98,5,1,36707,5,3,2
98,6,1,36492,5,3,2
99,1,1,15752,5,3,2
99,2,1,15505,5,3,2
99,3,1,15939,5,3,2
99,4,1,15898,5,3,2
99,5,1,15666,5,3,2
99,6,1,15793,5,3,2
100,1,0,70,5,3,2
100,2,0,84,5,3,2
100,3,0,67,5,3,2
100,4,0,92,5,3,2
100,5,0,81,5,3,2
100,6,0,82,5,3,2
101,1,0,953,5,3,2
101,2,0,964,5,3,2
101,3,0,992,5,3,2
101,4,0,980,5,3,2
101,5,0,1019,5,3,2
101,6,0,976,5,3,2
102,1,1,9429,5,3,2
102,2,1,9439,5,3,2
102,3,1,9582,5,3,2
102,4,1,9808,5,3,2
102,5,1,9624,5,3,2
102,6,1,9384,5,3,2
103,1,1,14870,5,3,2
103,2,1,14764,5,3,2
103,3,1,14584,5,3,2
103,4,1,14498,5,3,2
103,5,1,14838,5,3,2
103,6,1,14616,5,3,2
104,1,0,101,5,3,2
104,2,0,102,5,3,2
104,3,0,110,5,3,2
104,4,0,109,5,3,2
104,5,0,97,5,3,2
104,6,0,98,5,3,2
105,1,0,3518,5,3,2
105,2,0,3615,5,3,2
105,3,0,3584,5,3,2
105,4,0,3705,5,3,2
105,5,0,3546,5,3,2
105,6,0,3637,5,3,2
106,1,0,1457,5,3,2
106,2,0,1461,5,3,2
106,3,0,1492,5,3,2
106,4,0,1599,5,3,2
106,5,0,1461,5,3,2
106,6,0,1552,5,3,2
107,1,0,196,5,3,2
107,2,0,192,5,3,2
107,3,0,195,5,3,2
107,4,0,195,5,3,2
107,5,0,224,5,3,2
107,6,0,195,5,3,2
108,1,0,107,5,3,2
108,2,0,132,5,3,2
108,3,0,119,5,3,2
108,4,0,124,5,3,2
108,5,0,125,5,3,2
108,6,0,123,5,3,2
109,1,1,6493,5,3,2
109,2,1,6858,5,3,2
109,3,1,6611,5,3,2
109,4,1,6647,5,3,2
109,5,1,6666,5,3,2
109,6,1,6685,5,3,2
110,1,0,33,5,3,2
110,2,0,41,5,3,2
110,3,0,27,5,3,2
110,4,0,35,5,3,2
110,5,0,27,5,3,2
110,6,0,46,5,3,2
111,1,0,23,5,3,2
111,2,0,33,5,3,2
111,3,0,37,5,3,2
111,4,0,27,5,3,2
111,5,0,36,5,3,2
111,6,0,30,5,3,2
112,1,0,1,5,3,2
112,2,0,8,5,3,2
112,3,0,3,5,3,2
112,4,0,3,5,3,2
112,5,0,3,5,3,2
112,6,0,2,5,3,2
113,1,1,119450,5,3,2
113,2,1,119791,5,3,2
113,3,1,119322,5,3,2
113,4,1,119389,5,3,2
113,5,1,119533,5,3,2
113,6,1,119759,5,3,2
114,1,1,765,5,3,2
114,2,1,768,5,3,2
114,3,1,733,5,3,2
114,4,1,781,5,3,2
114,5,1,812,5,3,2
114,6,1,762,5,3,2
115,1,0,230,5,3,2
115,2,0,258,5,3,2
115,3,0,239,5,3,2
115,4,0,237,5,3,2
115,5,0,239,5,3,2
115,6,0,262,5,3,2
116,1,0,1924,5,3,2
116,2,0,1919,5,3,2
116,3,0,1934,5,3,2
116,4,0,1901,5,3,2
116,5,0,1919,5,3,2
116,6,0,1896,5,3,2
117,1,1,516,5,3,2
117,2,1,491,5,3,2
117,3,1,498,5,3,2
117,4,1,488,5,3,2
117,5,1,454,5,3,2
117,6,1,463,5,3,2
118,1,1,11847,5,3,2
118,2,1,11669,5,3,2
118,3,1,11719,5,3,2
118,4,1,11717,5,3,2
118,5,1,11707,5,3,2
118,6,1,11518,5,3,2
119,1,1,8651,5,3,2
119,2,1,8532,5,3,2
119,3,1,8699,5,3,2
119,4,1,8685,5,3,2
119,5,1,8633,5,3,2
119,6,1,8719,5,3,2
120,1,0,411,5,3,2
120,2,0,425,5,3,2
120,3,0,403,5,3,2
120,4,0,389,5,3,2
120,5,0,408,5,3,2
120,6,0,404,5,3,2
121,1,0,17,5,3,2
121,2,0,13,5,3,2
121,3,0,11,5,3,2
121,4,0,15,5,3,2
121,5,0,13,5,3,2
121,6,0,21,5,3,2
122,1,0,27,5,3,2
122,2,0,33,5,3,2
122,3,0,17,5,3,2
122,4,0,27,5,3,2
122,5,0,25,5,3,2
122,6,0,34,5,3,2
123,1,1,1361,5,3,2
123,2,1,1379,5,3,2
123,3,1,1381,5,3,2
123,4,1,1399,5,3,2
123,5,1,1402,5,3,2
123,6,1,1343,5,3,2
124,1,0,4,5,3,2
124,2,0,11,5,3,2
124,3,0,8,5,3,2
124,4,0,8,5,3,2
124,5,0,5,5,3,2
124,6,0,11,5,3,2
125,1,0,10,5,3,2
125,2,0,10,5,3,2
125,3,0,13,5,3,2
125,4,0,7,5,3,2
125,5,0,11,5,3,2
125,6,0,12,5,3,2
126,1,1,253,5,3,2
126,2,1,207,5,3,2
126,3,1,222,5,3,2
126,4,1,234,5,3,2
126,5,1,224,5,3,2
126,6,1,211,5,3,2
127,1,1,6439,5,3,2
127,2,1,6491,5,3,2
127,3,1,6385,5,3,2
127,4,1,6382,5,3,2
127,5,1,6409,5,3,2
127,6,1,6429,5,3,2
128,1,0,213,5,3,2
128,2,0,191,5,3,2
128,3,0,189,5,3,2
128,4,0,190,5,3,2
128,5,0,212,5,3,2
128,6,0,231,5,3,2
