"G","R","X","Y","alpha","beta","gamma"
10,4,0,129,5,3,2
10,5,0,171,5,3,2
10,6,0,144,5,3,2
10,7,0,136,5,3,2
10,8,0,153,5,3,2
11,1,0,2609,5,3,2
11,2,0,2653,5,3,2
11,3,0,2665,5,3,2
11,4,0,2685,5,3,2
11,5,0,2707,5,3,2
11,6,0,2668,5,3,2
11,7,0,2768,5,3,2
11,8,0,2630,5,3,2
12,1,1,248,5,3,2
12,2,1,235,5,3,2
12,3,1,257,5,3,2
12,4,1,238,5,3,2
12,5,1,258,5,3,2
12,6,1,243,5,3,2
12,7,1,222,5,3,2
12,8,1,273,5,3,2
13,1,0,4944,5,3,2
13,2,0,4993,5,3,2
13,3,0,4855,5,3,2
13,4,0,4837,5,3,2
13,5,0,4944,5,3,2
13,6,0,4988,5,3,2
13,7,0,4989,5,3,2
13,8,0,4881,5,3,2
14,1,0,11728,5,3,2
14,2,0,11663,5,3,2
14,3,0,11695,5,3,2
14,4,0,11725,5,3,2
14,5,0,11614,5,3,2
14,6,0,11745,5,3,2
14,7,0,11835,5,3,2
14,8,0,11912,5,3,2
15,1,0,24,5,3,2
15,2,0,26,5,3,2
15,3,0,31,5,3,2
15,4,0,37,5,3,2
15,5,0,41,5,3,2
15,6,0,31,5,3,2
15,7,0,27,5,3,2
15,8,0,27,5,3,2
16,1,1,1587,5,3,2
16,2,1,1641,5,3,2
16,3,1,1608,5,3,2
16,4,1,1627,5,3,2
16,5,1,1719,5,3,2
16,6,1,1661,5,3,2
16,7,1,1660,5,3,2
16,8,1,1627,5,3,2
17,1,0,220,5,3,2
17,2,0,248,5,3,2
17,3,0,221,5,3,2
17,4,0,219,5,3,2
17,5,0,263,5,3,2
17,6,0,231,5,3,2
17,7,0,269,5,3,2
17,8,0,253,5,3,2
18,1,1,160,5,3,2
18,2,1,170,5,3,2
18,3,1,183,5,3,2
18,4,1,183,5,3,2
18,5,1,165,5,3,2
18,6,1,172,5,3,2
18,7,1,148,5,3,2
18,8,1,183,5,3,2
19,1,1,1066,5,3,2
19,2,1,1022,5,3,2
19,3,1,1062,5,3,2
19,4,1,1031,5,3,2
19,5,1,1068,5,3,2
19,6,1,1095,5,3,2
19,7,1,1095,5,3,2
19,8,1,1028,5,3,2
20,1,0,10,5,3,2
20,2,0,4,5,3,2
20,3,0,8,5,3,2
20,4,0,6,5,3,2
20,5,0,5,5,3,2
20,6,0,4,5,3,2
20,7,0,5,5,3,2
20,8,0,5,5,3,2
21,1,1,127,5,3,2
21,2,1,128,5,3,2
21,3,1,124,5,3,2
21,4,1,120,5,3,2
21,5,1,146,5,3,2
21,6,1,126,5,3,2
21,7,1,138,5,3,2
21,8,1,148,5,3,2
22,1,1,1449,5,3,2
22,2,1,1333,5,3,2
22,3,1,1381,5,3,2
22,4,1,1337,5,3,2
22,5,1,1392,5,3,2
22,6,1,1368,5,3,2
22,7,1,1379,5,3,2
22,8,1,1387,5,3,2
23,1,1,14254,5,3,2
23,2,1,14311,5,3,2
23,3,1,14297,5,3,2
23,4,1,13993,5,3,2
23,5,1,14303,5,3,2
23,6,1,14153,5,3,2
23,7,1,14254,5,3,2
23,8,1,14348,5,3,2
24,1,0,3066,5,3,2
24,2,0,3134,5,3,2
24,3,0,3028,5,3,2
24,4,0,3062,5,3,2
24,5,0,3076,5,3,2
24,6,0,2998,5,3,2
24,7,0,3093,5,3,2
24,8,0,3070,5,3,2
25,1,1,1463,5,3,2
25,2,1,1511,5,3,2
25,3,1,1419,5,3,2
25,4,1,1433,5,3,2
25,5,1,1391,5,3,2
25,6,1,1466,5,3,2
25,7,1,1481,5,3,2
25,8,1,1441,5,3,2
26,1,1,3479,5,3,2
26,2,1,3538,5,3,2
26,3,1,3461,5,3,2
26,4,1,3512,5,3,2
26,5,1,3536,5,3,2
26,6,1,3362,5,3,2
26,7,1,3425,5,3,2
26,8,1,3472,5,3,2
27,1,1,272470,5,3,2
27,2,1,272228,5,3,2
27,3,1,272118,5,3,2
27,4,1,273070,5,3,2
27,5,1,273129,5,3,2
27,6,1,273155,5,3,2
27,7,1,273316,5,3,2
27,8,1,273795,5,3,2
28,1,1,547,5,3,2
28,2,1,474,5,3,2
28,3,1,482,5,3,2
28,4,1,499,5,3,2
28,5,1,547,5,3,2
28,6,1,555,5,3,2
28,7,1,540,5,3,2
28,8,1,555,5,3,2
29,1,1,2254,5,3,2
29,2,1,2288,5,3,2
29,3,1,2275,5,3,2
29,4,1,2213,5,3,2
29,5,1,2327,5,3,2
29,6,1,2368,5,3,2
29,7,1,2319,5,3,2
29,8,1,2315,5,3,2
30,1,0,385,5,3,2
30,2,0,444,5,3,2
30,3,0,437,5,3,2
30,4,0,443,5,3,2
30,5,0,460,5,3,2
30,6,0,416,5,3,2
30,7,0,415,5,3,2
30,8,0,437,5,3,2
31,1,1,16370,5,3,2
31,2,1,16273,5,3,2
31,3,1,16206,5,3,2
31,4,1,16016,5,3,2
31,5,1,16424,5,3,2
31,6,1,16267,5,3,2
31,7,1,16161,5,3,2
31,8,1,16108,5,3,2
32,1,0,231,5,3,2
32,2,0,219,5,3,2
32,3,0,223,5,3,2
32,4,0,211,5,3,2
32,5,0,201,5,3,2
32,6,0,215,5,3,2
32,7,0,225,5,3,2
32,8,0,201,5,3,2
33,1,1,5391,5,3,2
33,2,1,5327,5,3,2
33,3,1,5413,5,3,2
33,4,1,5443,5,3,2
33,5,1,5434,5,3,2
33,6,1,5383,5,3,2
33,7,1,5529,5,3,2
33,8,1,5296,5,3,2
34,1,0,277,5,3,2
34,2,0,256,5,3,2
34,3,0,254,5,3,2
34,4,0,269,5,3,2
34,5,0,285,5,3,2
34,6,0,250,5,3,2
34,7,0,244,5,3,2
34,8,0,246,5,3,2
35,1,0,380,5,3,2
35,2,0,425,5,3,2
35,3,0,397,5,3,2
35,4,0,380,5,3,2
35,5,0,413,5,3,2
35,6,0,391,5,3,2
35,7,0,432,5,3,2
35,8,0,407,5,3,2
36,1,0,454,5,3,2
36,2,0,413,5,3,2
36,3,0,435,5,3,2
36,4,0,454,5,3,2
36,5,0,492,5,3,2
36,6,0,455,5,3,2
36,7,0,518,5,3,2
36,8,0,490,5,3,2
37,1,0,529,5,3,2
37,2,0,503,5,3,2
37,3,0,517,5,3,2
37,4,0,545,5,3,2
37,5,0,514,5,3,2
37,6,0,479,5,3,2
37,7,0,473,5,3,2
37,8,0,505,5,3,2
38,1,1,504,5,3,2
38,2,1,456,5,3,2
38,3,1,440,5,3,2
38,4,1,491,5,3,2
38,5,1,465,5,3,2
38,6,1,465,5,3,2
38,7,1,481,5,3,2
38,8,1,476,5,3,2
39,1,1,10438,5,3,2
39,2,1,10530,5,3,2
39,3,1,10595,5,3,2
39,4,1,10666,5,3,2
39,5,1,10460,5,3,2
39,6,1,10756,5,3,2
39,7,1,10580,5,3,2
39,8,1,10421,5,3,2
40,1,0,5441,5,3,2
40,2,0,5545,5,3,2
40,3,0,5411,5,3,2
40,4,0,5443,5,3,2
40,5,0,5472,5,3,2
40,6,0,5456,5,3,2
40,7,0,5474,5,3,2
40,8,0,5507,5,3,2
41,1,1,2481,5,3,2
41,2,1,2504,5,3,2
41,3,1,2436,5,3,2
41,4,1,2476,5,3,2
41,5,1,2502,5,3,2
41,6,1,2510,5,3,2
41,7,1,2506,5,3,2
41,8,1,2498,5,3,2
42,1,0,143,5,3,2
42,2,0,136,5,3,2
42,3,0,152,5,3,2
42,4,0,128,5,3,2
42,5,0,134,5,3,2
42,6,0,111,5,3,2
42,7,0,123,5,3,2
42,8,0,145,5,3,2
43,1,0,322,5,3,2
43,2,0,349,5,3,2
43,3,0,340,5,3,2
43,4,0,337,5,3,2
43,5,0,361,5,3,2
43,6,0,375,5,3,2
43,7,0,378,5,3,2
43,8,0,320,5,3,2
44,1,1,1334,5,3,2
44,2,1,1427,5,3,2
44,3,1,1439,5,3,2
44,4,1,1443,5,3,2
44,5,1,1427,5,3,2
44,6,1,1378,5,3,2
44,7,1,1371,5,3,2
44,8,1,1404,5,3,2
45,1,1,575,5,3,2
45,2,1,521,5,3,2
45,3,1,549,5,3,2
45,4,1,531,5,3,2
45,5,1,552,5,3,2
45,6,1,612,5,3,2
45,7,1,523,5,3,2
45,8,1,556,5,3,2
46,1,0,156,5,3,2
46,2,0,161,5,3,2
46,3,0,166,5,3,2
46,4,0,160,5,3,2
46,5,0,152,5,3,2
46,6,0,175,5,3,2
46,7,0,163,5,3,2
46,8,0,174,5,3,2
47,1,0,34,5,3,2
47,2,0,48,5,3,2
47,3,0,35,5,3,2
47,4,0,34,5,3,2
47,5,0,49,5,3,2
47,6,0,40,5,3,2
47,7,0,52,5,3,2
47,8,0,47,5,3,2
48,1,0,2190,5,3,2
48,2,0,2127,5,3,2
48,3,0,2120,5,3,2
48,4,0,2197,5,3,2
48,5,0,2061,5,3,2
48,6,0,2192,5,3,2
48,7,0,2172,5,3,2
48,8,0,2146,5,3,2
49,1,1,988,5,3,2
49,2,1,1014,5,3,2
49,3,1,1008,5,3,2
49,4,1,925,5,3,2
49,5,1,1003,5,3,2
49,6,1,946,5,3,2
49,7,1,1037,5,3,2
49,8,1,979,5,3,2
50,1,1,14085,5,3,2
50,2,1,14239,5,3,2
50,3,1,14351,5,3,2
50,4,1,14202,5,3,2
50,5,1,14125,5,3,2
50,6,1,14177,5,3,2
50,7,1,14392,5,3,2
50,8,1,14229,5,3,2
51,1,1,19808,5,3,2
51,2,1,19741,5,3,2
51,3,1,19873,5,3,2
51,4,1,19771,5,3,2
51,5,1,19702,5,3,2
51,6,1,19716,5,3,2
51,7,1,19956,5,3,2
51,8,1,19800,5,3,2
52,1,0,17,5,3,2
52,2,0,31,5,3,2
52,3,0,17,5,3,2
52,4,0,12,5,3,2
52,5,0,19,5,3,2
52,6,0,14,5,3,2
52,7,0,16,5,3,2
52,8,0,19,5,3,2
