"G","R","X","Y","alpha","beta","gamma"
14,5,0,5.09534699143301,5,1,2
14,6,0,4.27941499281784,5,1,2
14,7,0,4.90348589875964,5,1,2
15,1,0,4.27417516275286,5,1,2
15,2,0,4.11002511863092,5,1,2
15,3,0,4.4184173388178,5,1,2
15,4,0,4.30535899526271,5,1,2
15,5,0,4.47033869633543,5,1,2
15,6,0,4.79609565143635,5,1,2
15,7,0,4.25111089991839,5,1,2
16,1,0,1.56863436490752,5,1,2
16,2,0,1.37860678912809,5,1,2
16,3,0,1.35325442958437,5,1,2
16,4,0,1.99859532116622,5,1,2
16,5,0,1.54570471302936,5,1,2
16,6,0,1.49910694778573,5,1,2
16,7,0,0.642181867180123,5,1,2
17,1,1,5.47615565723649,5,1,2
17,2,1,5.44874284727476,5,1,2
17,3,1,5.49758902738885,5,1,2
17,4,1,4.97903474114334,5,1,2
17,5,1,4.70882716930806,5,1,2
17,6,1,5.51712561768152,5,1,2
17,7,1,5.81713680281499,5,1,2
18,1,1,5.55634223186781,5,1,2
18,2,1,6.22677025557504,5,1,2
18,3,1,7.60445223042335,5,1,2
18,4,1,6.17822361298609,5,1,2
18,5,1,6.80593072512689,5,1,2
18,6,1,5.69215883055835,5,1,2
18,7,1,6.31310720374624,5,1,2
19,1,1,4.3306045714166,5,1,2
19,2,1,5.13751041901372,5,1,2
19,3,1,4.19764032776335,5,1,2
19,4,1,4.35057996946239,5,1,2
19,5,1,3.65862817906386,5,1,2
19,6,1,3.49421502484161,5,1,2
19,7,1,3.69481199531865,5,1,2
20,1,1,6.82961291142172,5,1,2
20,2,1,7.03480013131144,5,1,2
20,3,1,8.30746028549157,5,1,2
20,4,1,8.22146462220306,5,1,2
20,5,1,8.32228865356092,5,1,2
20,6,1,7.65442131573685,5,1,2
20,7,1,8.06737327181412,5,1,2
21,1,0,8.29103900337959,5,1,2
21,2,0,8.92202259543346,5,1,2
21,3,0,8.63461309297303,5,1,2
21,4,0,8.58913538324578,5,1,2
21,5,0,9.05010640877909,5,1,2
21,6,0,9.1240685723564,5,1,2
21,7,0,8.26337436432095,5,1,2
22,1,1,9.01218403966571,5,1,2
22,2,1,9.55332250004978,5,1,2
22,3,1,9.77751790465552,5,1,2
22,4,1,8.49541810396634,5,1,2
22,5,1,9.15651168015513,5,1,2
22,6,1,9.05934655706335,5,1,2
22,7,1,8.01311992995111,5,1,2
23,1,0,4.3584136705832,5,1,2
23,2,0,5.04259158070929,5,1,2
23,3,0,4.18913584428292,5,1,2
23,4,0,4.76737362190777,5,1,2
23,5,0,3.7503933132555,5,1,2
23,6,0,5.11944316022303,5,1,2
23,7,0,5.20075390357887,5,1,2
24,1,1,6.60785067173663,5,1,2
24,2,1,6.19847227620599,5,1,2
24,3,1,6.06378247314726,5,1,2
24,4,1,5.22945580248096,5,1,2
24,5,1,5.83898645658155,5,1,2
24,6,1,6.6896902449103,5,1,2
24,7,1,5.56783789313732,5,1,2
25,1,0,4.10804977261275,5,1,2
25,2,0,2.42185594417354,5,1,2
25,3,0,2.65959243024262,5,1,2
25,4,0,2.17680369071423,5,1,2
25,5,0,2.19277953659724,5,1,2
25,6,0,2.36615309386393,5,1,2
25,7,0,2.02229202799662,5,1,2
26,1,0,4.23087851750719,5,1,2
26,2,0,3.85495315976691,5,1,2
26,3,0,3.42998209599054,5,1,2
26,4,0,3.18076323604929,5,1,2
26,5,0,3.74151741467527,5,1,2
26,6,0,4.48762722874577,5,1,2
26,7,0,2.52880378341367,5,1,2
27,1,1,8.88095127280119,5,1,2
27,2,1,8.51295795858146,5,1,2
27,3,1,7.77218189695406,5,1,2
27,4,1,7.15850303161092,5,1,2
27,5,1,8.71309162283791,5,1,2
27,6,1,8.10371964080987,5,1,2
27,7,1,7.75365047806468,5,1,2
28,1,1,7.21487066165822,5,1,2
28,2,1,7.12675458716845,5,1,2
28,3,1,7.76896538774562,5,1,2
28,4,1,5.62245382745949,5,1,2
28,5,1,6.58831578366612,5,1,2
28,6,1,6.30562403027086,5,1,2
28,7,1,6.81165303868464,5,1,2
29,1,1,7.88410033339719,5,1,2
29,2,1,7.76605847266532,5,1,2
29,3,1,8.36129351429716,5,1,2
29,4,1,8.2177585906679,5,1,2
29,5,1,7.42770087080033,5,1,2
29,6,1,8.56463210346635,5,1,2
29,7,1,7.7517718517124,5,1,2
30,1,0,6.72676223220317,5,1,2
30,2,0,6.99337531341598,5,1,2
30,3,0,7.71941745648018,5,1,2
30,4,0,6.75915634725766,5,1,2
30,5,0,7.05420335731263,5,1,2
30,6,0,6.36467951662034,5,1,2
30,7,0,7.69120080837228,5,1,2
31,1,0,5.68225389281988,5,1,2
31,2,0,6.27753445713866,5,1,2
31,3,0,5.96049206545387,5,1,2
31,4,0,5.7459945512907,5,1,2
31,5,0,5.42889713356365,5,1,2
31,6,0,6.37719690510982,5,1,2
31,7,0,6.36370126833244,5,1,2
32,1,1,4.44453192112154,5,1,2
32,2,1,4.21119132759662,5,1,2
32,3,1,3.91932402983595,5,1,2
32,4,1,4.16124187703314,5,1,2
32,5,1,5.17753912652101,5,1,2
32,6,1,3.94361354337851,5,1,2
32,7,1,3.89044390619707,5,1,2
33,1,1,4.98043345650898,5,1,2
33,2,1,4.06623766771352,5,1,2
33,3,1,5.49248713064038,5,1,2
33,4,1,3.93107424351536,5,1,2
33,5,1,4.69858400709182,5,1,2
33,6,1,6.1169860542733,5,1,2
33,7,1,5.21457634410538,5,1,2
34,1,1,6.73708723552393,5,1,2
34,2,1,7.54796269615433,5,1,2
34,3,1,7.43214417068255,5,1,2
34,4,1,5.86781824879425,5,1,2
34,5,1,7.17479527977963,5,1,2
34,6,1,7.18404633337373,5,1,2
34,7,1,7.14661061437994,5,1,2
35,1,0,5.96547860682479,5,1,2
35,2,0,5.28320156562879,5,1,2
35,3,0,5.76138013870644,5,1,2
35,4,0,5.64745200872353,5,1,2
35,5,0,6.09842441263211,5,1,2
35,6,0,6.21433090800373,5,1,2
35,7,0,5.44946599765375,5,1,2
36,1,1,5.77312563008416,5,1,2
36,2,1,5.84410552419006,5,1,2
36,3,1,7.02435933976124,5,1,2
36,4,1,6.86792923118662,5,1,2
36,5,1,6.34592002380462,5,1,2
36,6,1,6.21646412351717,5,1,2
36,7,1,5.8851971729607,5,1,2
37,1,0,6.96853379377328,5,1,2
37,2,0,6.10399987647023,5,1,2
37,3,0,5.59025045899486,5,1,2
37,4,0,6.53956691302694,5,1,2
37,5,0,5.33322539279136,5,1,2
37,6,0,6.32779879460468,5,1,2
37,7,0,6.16215726872604,5,1,2
38,1,1,6.46317590834427,5,1,2
38,2,1,6.38486700743247,5,1,2
38,3,1,7.02004601986278,5,1,2
38,4,1,6.70869672773508,5,1,2
38,5,1,6.36978350117164,5,1,2
38,6,1,6.30998569084227,5,1,2
38,7,1,6.45983520894058,5,1,2
39,1,0,2.89299960132896,5,1,2
39,2,0,3.96549806801674,5,1,2
39,3,0,3.54717110757031,5,1,2
39,4,0,3.6099245327135,5,1,2
39,5,0,2.56925259112389,5,1,2
39,6,0,2.97921736123612,5,1,2
39,7,0,2.62931736208001,5,1,2
40,1,0,3.86877117970277,5,1,2
40,2,0,2.5820802917401,5,1,2
40,3,0,2.35160521032285,5,1,2
40,4,0,3.34306830687014,5,1,2
40,5,0,4.04783424924137,5,1,2
40,6,0,2.05474634576826,5,1,2
40,7,0,2.67629771139612,5,1,2
41,1,0,2.51831600885631,5,1,2
41,2,0,3.55576166909429,5,1,2
41,3,0,3.12320665204406,5,1,2
41,4,0,3.04510406664224,5,1,2
41,5,0,3.41072526973146,5,1,2
41,6,0,2.50882533898594,5,1,2
41,7,0,3.39712891874138,5,1,2
42,1,0,5.85327293362417,5,1,2
42,2,0,4.60233313309848,5,1,2
42,3,0,5.1598221166244,5,1,2
42,4,0,5.32844785409389,5,1,2
42,5,0,4.78156923528921,5,1,2
42,6,0,4.75947587840766,5,1,2
42,7,0,3.65175152031202,5,1,2
43,1,1,11.3321930881854,5,1,2
43,2,1,11.0510555578539,5,1,2
43,3,1,12.1814765627916,5,1,2
43,4,1,10.4106840508608,5,1,2
43,5,1,10.5200099096071,5,1,2
43,6,1,11.5407847911777,5,1,2
43,7,1,10.389434471898,5,1,2
44,1,1,9.03342110990196,5,1,2
44,2,1,8.26990077056959,5,1,2
44,3,1,9.10007668507482,5,1,2
44,4,1,8.61258201986577,5,1,2
44,5,1,8.80557391869832,5,1,2
44,6,1,9.48180216398009,5,1,2
44,7,1,8.74320439406424,5,1,2
45,1,1,7.54298019873499,5,1,2
45,2,1,6.30206374159575,5,1,2
45,3,1,6.23037790896258,5,1,2
45,4,1,6.12260359154786,5,1,2
45,5,1,6.68137668929881,5,1,2
45,6,1,6.68898308261494,5,1,2
45,7,1,5.29914764789019,5,1,2
46,1,0,4.83727019265017,5,1,2
46,2,0,5.41296540211539,5,1,2
46,3,0,4.30875891169186,5,1,2
46,4,0,5.00613885194683,5,1,2
46,5,0,5.02629413981398,5,1,2
46,6,0,4.61890846971544,5,1,2
46,7,0,4.27953891288776,5,1,2
47,1,1,5.88949260163866,5,1,2
47,2,1,6.75248525630873,5,1,2
47,3,1,7.05283951349617,5,1,2
47,4,1,8.00973457035289,5,1,2
47,5,1,6.65513405448871,5,1,2
47,6,1,6.28710937715826,5,1,2
47,7,1,7.34617983424292,5,1,2
48,1,0,4.81507352276963,5,1,2
48,2,0,4.10895661023408,5,1,2
48,3,0,4.29225646525001,5,1,2
48,4,0,5.20379881490471,5,1,2
48,5,0,3.8101152011792,5,1,2
48,6,0,4.44243001361205,5,1,2
48,7,0,5.52122191101675,5,1,2
49,1,1,4.61480030560066,5,1,2
49,2,1,4.73929473235579,5,1,2
49,3,1,3.77451163324999,5,1,2
49,4,1,4.69206557991669,5,1,2
49,5,1,4.38405488789706,5,1,2
49,6,1,5.06755611675116,5,1,2
49,7,1,4.83274713476223,5,1,2
50,1,0,5.33388632647609,5,1,2
50,2,0,6.05667231946971,5,1,2
50,3,0,5.36261742887245,5,1,2
50,4,0,5.6730944877487,5,1,2
50,5,0,5.08028134111598,5,1,2
50,6,0,5.25413761539351,5,1,2
50,7,0,6.27405541135798,5,1,2
51,1,1,5.81148710062976,5,1,2
51,2,1,5.31631361855206,5,1,2
51,3,1,6.70622455735837,5,1,2
51,4,1,5.75948359148903,5,1,2
51,5,1,5.71157087436069,5,1,2
51,6,1,5.99027154267218,5,1,2
51,7,1,6.24119855495421,5,1,2
52,1,1,9.18110645551465,5,1,2
52,2,1,10.6888945938918,5,1,2
52,3,1,8.81845504328713,5,1,2
52,4,1,8.95765674229683,5,1,2
52,5,1,8.86007514606622,5,1,2
52,6,1,10.2837827703099,5,1,2
52,7,1,9.10591413342978,5,1,2
53,1,0,6.83985471129401,5,1,2
53,2,0,8.28907926386642,5,1,2
53,3,0,7.23599663081069,5,1,2
53,4,0,7.68348895592472,5,1,2
53,5,0,6.41319158410812,5,1,2
53,6,0,7.93092979065948,5,1,2
53,7,0,7.64230755465247,5,1,2
54,1,0,0.950002031315824,5,1,2
54,2,0,1.62886650832571,5,1,2
54,3,0,1.10633023815764,5,1,2
54,4,0,1.48211772760001,5,1,2
54,5,0,1.34453667251989,5,1,2
54,6,0,1.05449899219798,5,1,2
54,7,0,1.3313147381674,5,1,2
55,1,0,5.28634620755107,5,1,2
55,2,0,4.78502635315726,5,1,2
55,3,0,6.30126534277601,5,1,2
55,4,0,5.04194141874694,5,1,2
55,5,0,5.837058378327,5,1,2
55,6,0,4.81478107311401,5,1,2
55,7,0,5.08157362100589,5,1,2
56,1,0,4.2373166120461,5,1,2
56,2,0,4.18738039716285,5,1,2
56,3,0,4.19982665953417,5,1,2
56,4,0,4.29481025787567,5,1,2
56,5,0,4.23565380370984,5,1,2
56,6,0,3.61316163632984,5,1,2
56,7,0,3.38686869533651,5,1,2
