"G","R","X","Y","alpha","beta","gamma"
73,1,0,384,5,3,2
73,2,0,365,5,3,2
74,1,0,14,5,3,2
74,2,0,15,5,3,2
75,1,0,689,5,3,2
75,2,0,670,5,3,2
76,1,0,666,5,3,2
76,2,0,681,5,3,2
77,1,1,288,5,3,2
77,2,1,298,5,3,2
78,1,0,1,5,3,2
78,2,0,4,5,3,2
79,1,1,37422,5,3,2
79,2,1,37650,5,3,2
80,1,0,69,5,3,2
80,2,0,64,5,3,2
81,1,0,2531,5,3,2
81,2,0,2603,5,3,2
82,1,1,30901,5,3,2
82,2,1,30747,5,3,2
83,1,1,1121,5,3,2
83,2,1,1102,5,3,2
84,1,0,101,5,3,2
84,2,0,108,5,3,2
85,1,0,320,5,3,2
85,2,0,362,5,3,2
86,1,1,1703,5,3,2
86,2,1,1611,5,3,2
87,1,1,995,5,3,2
87,2,1,984,5,3,2
88,1,0,583,5,3,2
88,2,0,546,5,3,2
89,1,0,35,5,3,2
89,2,0,29,5,3,2
90,1,1,187,5,3,2
90,2,1,175,5,3,2
91,1,0,81,5,3,2
91,2,0,78,5,3,2
92,1,1,44724,5,3,2
92,2,1,44895,5,3,2
93,1,1,2292,5,3,2
93,2,1,2201,5,3,2
94,1,0,1832,5,3,2
94,2,0,1717,5,3,2
95,1,1,12426,5,3,2
95,2,1,12537,5,3,2
96,1,1,555,5,3,2
96,2,1,606,5,3,2
97,1,0,60,5,3,2
97,2,0,53,5,3,2
98,1,0,78,5,3,2
98,2,0,88,5,3,2
99,1,1,2515,5,3,2
99,2,1,2625,5,3,2
100,1,1,4107,5,3,2
100,2,1,4184,5,3,2
101,1,1,9,5,3,2
101,2,1,16,5,3,2
102,1,1,315,5,3,2
102,2,1,353,5,3,2
103,1,1,5536,5,3,2
103,2,1,5365,5,3,2
104,1,1,9007,5,3,2
104,2,1,8726,5,3,2
105,1,0,9,5,3,2
105,2,0,11,5,3,2
106,1,0,2000,5,3,2
106,2,0,2024,5,3,2
107,1,1,18126,5,3,2
107,2,1,18116,5,3,2
108,1,1,2795,5,3,2
108,2,1,2831,5,3,2
109,1,0,4197,5,3,2
109,2,0,4066,5,3,2
110,1,0,132,5,3,2
110,2,0,138,5,3,2
111,1,1,8713,5,3,2
111,2,1,8469,5,3,2
