"G","R","X","Y","alpha","beta","gamma"
19,4,1,4.74150892184525,5,3,3
19,5,1,4.75459603995976,5,3,3
19,6,1,4.16799167873106,5,3,3
20,1,0,5.41722506094632,5,3,3
20,2,0,4.26384101747116,5,3,3
20,3,0,5.79464906826306,5,3,3
20,4,0,4.22185860034242,5,3,3
20,5,0,4.96495951763756,5,3,3
20,6,0,5.22786810057371,5,3,3
21,1,1,10.0768138041376,5,3,3
21,2,1,10.1686254486434,5,3,3
21,3,1,10.6754045278004,5,3,3
21,4,1,10.2820154188824,5,3,3
21,5,1,11.5639609818941,5,3,3
21,6,1,10.3220550485998,5,3,3
22,1,0,10.6782103780427,5,3,3
22,2,0,11.1848724716974,5,3,3
22,3,0,10.3442439796459,5,3,3
22,4,0,10.3625762430438,5,3,3
22,5,0,11.2673511797786,5,3,3
22,6,0,10.8440028347391,5,3,3
23,1,0,5.1718332348119,5,3,3
23,2,0,4.98061105206564,5,3,3
23,3,0,6.04002273901975,5,3,3
23,4,0,5.9101553384523,5,3,3
23,5,0,5.83255260473631,5,3,3
23,6,0,5.7909279266126,5,3,3
24,1,1,11.5087349170996,5,3,3
24,2,1,11.0826779655552,5,3,3
24,3,1,11.1644441188193,5,3,3
24,4,1,11.002787739014,5,3,3
24,5,1,11.3490131048077,5,3,3
24,6,1,11.570708984014,5,3,3
25,1,1,10.6976426951092,5,3,3
25,2,1,10.4346397763733,5,3,3
25,3,1,10.4214736351109,5,3,3
25,4,1,10.5581275048152,5,3,3
25,5,1,10.7642262380183,5,3,3
25,6,1,9.52557001327962,5,3,3
26,1,1,13.8427433842285,5,3,3
26,2,1,14.5704716829574,5,3,3
26,3,1,14.95590080435,5,3,3
26,4,1,13.7925907745754,5,3,3
26,5,1,14.8048570970187,5,3,3
26,6,1,14.4218420444294,5,3,3
27,1,0,2.92576522341335,5,3,3
27,2,0,2.97759390643636,5,3,3
27,3,0,2.10790817669776,5,3,3
27,4,0,1.63126748107034,5,3,3
27,5,0,3.47029003636488,5,3,3
27,6,0,2.98447691259136,5,3,3
28,1,1,9.7274286393184,5,3,3
28,2,1,9.83790123581186,5,3,3
28,3,1,9.7800813170249,5,3,3
28,4,1,10.0682771516332,5,3,3
28,5,1,9.37473087011358,5,3,3
28,6,1,9.12030897541324,5,3,3
29,1,0,0.885640424951412,5,3,3
29,2,0,0.631217936853446,5,3,3
29,3,0,0.472569929755122,5,3,3
29,4,0,0.36261354073617,5,3,3
29,5,0,0.763001801050932,5,3,3
29,6,0,-0.171775039681266,5,3,3
30,1,1,3.84964215630471,5,3,3
30,2,1,2.74461540059369,5,3,3
30,3,1,3.07262157021513,5,3,3
30,4,1,2.55087463344484,5,3,3
30,5,1,3.11781792213223,5,3,3
30,6,1,3.23661154679082,5,3,3
31,1,1,11.4891034123371,5,3,3
31,2,1,9.39293588498476,5,3,3
31,3,1,9.92488967000606,5,3,3
31,4,1,9.96058767314434,5,3,3
31,5,1,9.96265846639261,5,3,3
31,6,1,10.3604602322689,5,3,3
32,1,1,9.26505228092295,5,3,3
32,2,1,9.05068809983078,5,3,3
32,3,1,9.85948719684426,5,3,3
32,4,1,8.39001562014604,5,3,3
32,5,1,8.51324406811966,5,3,3
32,6,1,9.03901624433284,5,3,3
33,1,1,6.43870078495319,5,3,3
33,2,1,6.68023440598918,5,3,3
33,3,1,5.99868248937866,5,3,3
33,4,1,6.60054633354177,5,3,3
33,5,1,7.14939933523761,5,3,3
33,6,1,7.29416670696803,5,3,3
34,1,0,4.51877094468063,5,3,3
34,2,0,3.84744933313683,5,3,3
34,3,0,3.52296307732866,5,3,3
34,4,0,3.44750306157143,5,3,3
34,5,0,4.78539518661563,5,3,3
34,6,0,4.78127308303651,5,3,3
35,1,1,4.79548365732653,5,3,3
35,2,1,5.21412702718158,5,3,3
35,3,1,4.23266364841462,5,3,3
35,4,1,4.87387492562112,5,3,3
35,5,1,4.76213323288012,5,3,3
35,6,1,4.760646756692,5,3,3
36,1,0,-0.00585686390373155,5,3,3
36,2,0,-0.366175530503824,5,3,3
36,3,0,0.0303713630516537,5,3,3
36,4,0,-0.00332315346387138,5,3,3
36,5,0,-0.0448190527166004,5,3,3
36,6,0,-1.26421660407512,5,3,3
37,1,1,6.27093431909011,5,3,3
37,2,1,5.50242820860089,5,3,3
37,3,1,6.17497262192822,5,3,3
37,4,1,5.86107778556606,5,3,3
37,5,1,6.39125632103515,5,3,3
37,6,1,5.91071439069719,5,3,3
38,1,1,8.05158415445995,5,3,3
38,2,1,7.7436061873786,5,3,3
38,3,1,7.68580246276528,5,3,3
38,4,1,7.92548627417819,5,3,3
38,5,1,8.03022765636786,5,3,3
38,6,1,7.50696772457837,5,3,3
39,1,1,8.1700249664076,5,3,3
39,2,1,8.90873533033424,5,3,3
39,3,1,9.22619472067146,5,3,3
39,4,1,9.07458089166262,5,3,3
39,5,1,8.7238239836029,5,3,3
39,6,1,7.98587365013268,5,3,3
40,1,1,8.99570426093681,5,3,3
40,2,1,10.0445517420249,5,3,3
40,3,1,9.34116169170197,5,3,3
40,4,1,10.33171028554,5,3,3
40,5,1,9.8013140210233,5,3,3
40,6,1,10.0748599847501,5,3,3
41,1,1,9.37971838853696,5,3,3
41,2,1,9.75917902448537,5,3,3
41,3,1,9.2562621974335,5,3,3
41,4,1,9.92181181504941,5,3,3
41,5,1,10.3080016114298,5,3,3
41,6,1,9.10086956130814,5,3,3
42,1,1,5.79552990748063,5,3,3
42,2,1,5.83370277822918,5,3,3
42,3,1,5.87823178629845,5,3,3
42,4,1,6.22292676237369,5,3,3
42,5,1,5.93268848560231,5,3,3
42,6,1,5.78873565403237,5,3,3
43,1,1,7.4927165784834,5,3,3
43,2,1,7.38078619053935,5,3,3
43,3,1,7.0864633183813,5,3,3
43,4,1,7.42794745667386,5,3,3
43,5,1,7.24338495770947,5,3,3
43,6,1,8.04376746386233,5,3,3
44,1,0,6.15297026128718,5,3,3
44,2,0,6.39166879552839,5,3,3
44,3,0,6.78786855189602,5,3,3
44,4,0,6.34350818269967,5,3,3
44,5,0,6.32678525534598,5,3,3
44,6,0,5.65243871545302,5,3,3
45,1,0,3.21152835716193,5,3,3
45,2,0,3.08749037611153,5,3,3
45,3,0,3.78081934523422,5,3,3
45,4,0,3.65782089536455,5,3,3
45,5,0,2.82872057964507,5,3,3
45,6,0,3.15925156296394,5,3,3
46,1,0,5.55426034274236,5,3,3
46,2,0,6.33606525315249,5,3,3
46,3,0,6.53759454027609,5,3,3
46,4,0,5.86081644867075,5,3,3
46,5,0,6.12284594135936,5,3,3
46,6,0,6.29864968397685,5,3,3
47,1,0,8.38143965340803,5,3,3
47,2,0,7.15772968841157,5,3,3
47,3,0,7.71620988018496,5,3,3
47,4,0,7.14745489337377,5,3,3
47,5,0,7.39621192503696,5,3,3
47,6,0,7.34357466400525,5,3,3
48,1,1,11.9726621745783,5,3,3
48,2,1,12.9396069370161,5,3,3
48,3,1,11.9251830965683,5,3,3
48,4,1,11.8985840685682,5,3,3
48,5,1,11.765776457963,5,3,3
48,6,1,11.782286306326,5,3,3
49,1,1,1.5873812004161,5,3,3
49,2,1,1.5313192428428,5,3,3
49,3,1,0.441857648860856,5,3,3
49,4,1,0.922638896451438,5,3,3
49,5,1,1.08353938790568,5,3,3
49,6,1,1.11598136290833,5,3,3
50,1,0,1.77006505169839,5,3,3
50,2,0,1.76930197949228,5,3,3
50,3,0,2.63432666633995,5,3,3
50,4,0,1.05777739815088,5,3,3
50,5,0,1.74340161158431,5,3,3
50,6,0,1.75235922053266,5,3,3
51,1,1,8.56083501002042,5,3,3
51,2,1,9.6163859942655,5,3,3
51,3,1,8.43076863822452,5,3,3
51,4,1,9.93716440835729,5,3,3
51,5,1,8.20150339144084,5,3,3
51,6,1,9.01910552381588,5,3,3
52,1,1,9.22673005695764,5,3,3
52,2,1,8.99448634138875,5,3,3
52,3,1,9.21108513234324,5,3,3
52,4,1,9.47882181644173,5,3,3
52,5,1,9.30684271130804,5,3,3
52,6,1,9.07517011316607,5,3,3
53,1,0,6.20113751054693,5,3,3
53,2,0,6.2962903565274,5,3,3
53,3,0,5.36041632454892,5,3,3
53,4,0,5.81477132882983,5,3,3
53,5,0,6.55118528989769,5,3,3
53,6,0,5.43551676870163,5,3,3
54,1,1,11.4943285410666,5,3,3
54,2,1,11.0387671990327,5,3,3
54,3,1,11.6142817968588,5,3,3
54,4,1,11.3650703827063,5,3,3
54,5,1,12.0362171568804,5,3,3
54,6,1,10.6188100001967,5,3,3
55,1,0,9.856374866028,5,3,3
55,2,0,9.24019601982368,5,3,3
55,3,0,9.4408574540046,5,3,3
55,4,0,9.6844419038023,5,3,3
55,5,0,9.48845793635319,5,3,3
55,6,0,10.3267793618529,5,3,3
56,1,1,6.32365659795561,5,3,3
56,2,1,5.83195977305648,5,3,3
56,3,1,5.65963289627865,5,3,3
56,4,1,5.57165498337934,5,3,3
56,5,1,5.82729364831722,5,3,3
56,6,1,6.72896008442206,5,3,3
57,1,1,12.997572559156,5,3,3
57,2,1,13.9835315740595,5,3,3
57,3,1,13.7553761693434,5,3,3
57,4,1,13.3788103023638,5,3,3
57,5,1,13.2592448120711,5,3,3
57,6,1,12.7443358775887,5,3,3
58,1,1,7.93804637376258,5,3,3
58,2,1,8.45128857961904,5,3,3
58,3,1,8.31608150972786,5,3,3
58,4,1,9.05672018564558,5,3,3
58,5,1,8.60277187575453,5,3,3
58,6,1,7.8895158011663,5,3,3
59,1,1,9.29687825489397,5,3,3
59,2,1,9.44663590305468,5,3,3
59,3,1,9.46172012175148,5,3,3
59,4,1,9.39367562609392,5,3,3
59,5,1,8.92489692022278,5,3,3
59,6,1,8.40602610112393,5,3,3
60,1,0,8.07109242279952,5,3,3
60,2,0,7.62398938530792,5,3,3
60,3,0,8.05682200327438,5,3,3
60,4,0,7.9356946923381,5,3,3
60,5,0,8.12038142521747,5,3,3
60,6,0,7.91131733089638,5,3,3
61,1,0,2.12747882733415,5,3,3
61,2,0,2.94276268676017,5,3,3
61,3,0,2.54739348702983,5,3,3
61,4,0,3.6014561575145,5,3,3
61,5,0,3.16079987617326,5,3,3
61,6,0,3.44523499950447,5,3,3
62,1,1,14.9549072622246,5,3,3
62,2,1,13.8748226849682,5,3,3
62,3,1,14.1266254107451,5,3,3
62,4,1,14.6173613289984,5,3,3
62,5,1,13.844106193059,5,3,3
62,6,1,14.8704032185472,5,3,3
63,1,1,10.4524004511085,5,3,3
63,2,1,9.83387509784835,5,3,3
63,3,1,10.9521614290545,5,3,3
63,4,1,10.9385174166187,5,3,3
63,5,1,10.8724665708826,5,3,3
63,6,1,10.8091625860941,5,3,3
64,1,0,4.7181333722215,5,3,3
64,2,0,5.2443705067547,5,3,3
64,3,0,4.45717283575069,5,3,3
64,4,0,5.37159276832727,5,3,3
64,5,0,4.96607934442005,5,3,3
64,6,0,4.90991785989638,5,3,3
65,1,0,6.39216144564231,5,3,3
65,2,0,6.89267494637808,5,3,3
65,3,0,7.62216151303979,5,3,3
65,4,0,6.2268767295244,5,3,3
65,5,0,7.37608196817993,5,3,3
65,6,0,7.03292743618244,5,3,3
66,1,1,6.37165248175231,5,3,3
66,2,1,7.08834251776781,5,3,3
66,3,1,6.73346128525765,5,3,3
66,4,1,6.84997889866816,5,3,3
66,5,1,6.49563299060696,5,3,3
66,6,1,6.49406702633006,5,3,3
67,1,0,5.20621903152428,5,3,3
67,2,0,5.40616712601776,5,3,3
67,3,0,5.12476438834579,5,3,3
67,4,0,5.48139708397851,5,3,3
67,5,0,4.85385107098126,5,3,3
67,6,0,5.23327542264807,5,3,3
68,1,0,7.15761105513272,5,3,3
68,2,0,7.32380796631799,5,3,3
68,3,0,8.53597122511833,5,3,3
68,4,0,7.80603073038794,5,3,3
68,5,0,7.46615275181844,5,3,3
68,6,0,7.27399446373733,5,3,3
69,1,1,3.34869351979478,5,3,3
69,2,1,3.02973144785824,5,3,3
69,3,1,4.03135681830656,5,3,3
69,4,1,4.15445090118768,5,3,3
69,5,1,3.37468571179347,5,3,3
69,6,1,3.46637853571318,5,3,3
70,1,0,5.45046030610961,5,3,3
70,2,0,6.04856776504267,5,3,3
70,3,0,4.14663384103567,5,3,3
70,4,0,5.30540844875877,5,3,3
70,5,0,5.24485406544794,5,3,3
70,6,0,4.83803795178986,5,3,3
71,1,0,1.81242745859367,5,3,3
71,2,0,0.849547118920642,5,3,3
71,3,0,1.40412500274028,5,3,3
71,4,0,0.761307513351821,5,3,3
71,5,0,1.40692405488527,5,3,3
71,6,0,1.35929108171992,5,3,3
72,1,1,10.1407012612391,5,3,3
72,2,1,10.6050311626322,5,3,3
72,3,1,8.989067356855,5,3,3
72,4,1,10.2049064611266,5,3,3
72,5,1,9.4307720071786,5,3,3
72,6,1,9.86258684312647,5,3,3
73,1,1,4.24162468479824,5,3,3
73,2,1,5.02054386073762,5,3,3
73,3,1,4.83354684304989,5,3,3
73,4,1,5.11372098222318,5,3,3
73,5,1,4.78135408922282,5,3,3
73,6,1,4.53191983148491,5,3,3
74,1,1,12.6091451219054,5,3,3
74,2,1,12.6887776953234,5,3,3
74,3,1,13.459818600503,5,3,3
74,4,1,12.5967539427627,5,3,3
74,5,1,13.2082703186328,5,3,3
74,6,1,13.4772793033401,5,3,3
75,1,0,4.1771523163649,5,3,3
75,2,0,3.38131969501946,5,3,3
75,3,0,3.15598186455228,5,3,3
75,4,0,2.5441091540604,5,3,3
75,5,0,2.48666506811132,5,3,3
75,6,0,2.26635573972967,5,3,3
76,1,1,10.5877545864671,5,3,3
76,2,1,10.6220669500963,5,3,3
76,3,1,10.8352804658082,5,3,3
76,4,1,10.8058943192686,5,3,3
76,5,1,11.2179594914348,5,3,3
76,6,1,11.0265853712831,5,3,3
77,1,0,3.53963275543693,5,3,3
77,2,0,2.45160317999805,5,3,3
77,3,0,2.95927247102219,5,3,3
77,4,0,3.33563818080917,5,3,3
77,5,0,3.09043197307323,5,3,3
77,6,0,3.01367431064672,5,3,3
78,1,0,2.25316514549851,5,3,3
78,2,0,1.92098871191551,5,3,3
78,3,0,2.29171949201685,5,3,3
78,4,0,2.85728634573511,5,3,3
78,5,0,2.15749411822438,5,3,3
78,6,0,2.32113912878607,5,3,3
79,1,1,8.23963422298504,5,3,3
79,2,1,7.38817317337903,5,3,3
79,3,1,7.97003701145166,5,3,3
79,4,1,7.42555056070398,5,3,3
79,5,1,6.5812340131701,5,3,3
79,6,1,7.12336185559312,5,3,3
80,1,0,3.66963830946798,5,3,3
80,2,0,3.92117966182278,5,3,3
80,3,0,3.54233942722455,5,3,3
80,4,0,3.2263331496616,5,3,3
80,5,0,3.69608186594874,5,3,3
80,6,0,4.15065339638424,5,3,3
81,1,0,4.70318481805313,5,3,3
81,2,0,4.1912698154824,5,3,3
81,3,0,4.51043730889938,5,3,3
81,4,0,4.15785623265983,5,3,3
81,5,0,4.28256101826748,5,3,3
81,6,0,4.58267657883076,5,3,3
82,1,0,1.53691603887987,5,3,3
82,2,0,2.62423387218887,5,3,3
82,3,0,2.91333632280481,5,3,3
82,4,0,2.03355739919552,5,3,3
82,5,0,3.0149208144901,5,3,3
82,6,0,2.78620463180359,5,3,3
83,1,0,6.55886595448799,5,3,3
83,2,0,7.0177944968574,5,3,3
83,3,0,6.74661280966138,5,3,3
83,4,0,6.91663967360466,5,3,3
83,5,0,5.00990115909797,5,3,3
83,6,0,5.34643508444313,5,3,3
84,1,1,10.1736181255974,5,3,3
84,2,1,9.80602030163386,5,3,3
84,3,1,10.7845232081172,5,3,3
84,4,1,11.5128355525243,5,3,3
84,5,1,9.87516176945157,5,3,3
84,6,1,9.86992644077223,5,3,3
85,1,0,4.14765610732567,5,3,3
85,2,0,4.24684533642973,5,3,3
85,3,0,3.90514104644042,5,3,3
85,4,0,4.38984938137085,5,3,3
85,5,0,3.98604400896756,5,3,3
85,6,0,3.94641933162393,5,3,3
86,1,1,6.69667781875111,5,3,3
86,2,1,6.88619630591409,5,3,3
86,3,1,6.36681798119642,5,3,3
86,4,1,6.2145102097981,5,3,3
86,5,1,7.0480476986495,5,3,3
86,6,1,6.62394774700424,5,3,3
87,1,1,6.45705954193942,5,3,3
87,2,1,6.27418615186972,5,3,3
87,3,1,6.97712676802921,5,3,3
87,4,1,7.15013794073574,5,3,3
87,5,1,6.33251620306054,5,3,3
87,6,1,7.41550431553409,5,3,3
88,1,0,6.88602235653501,5,3,3
88,2,0,5.76604467216726,5,3,3
88,3,0,5.53729040263616,5,3,3
88,4,0,6.44065962998323,5,3,3
88,5,0,6.82796536064222,5,3,3
88,6,0,6.15190304792027,5,3,3
89,1,1,7.80607656461566,5,3,3
89,2,1,9.39269720232546,5,3,3
89,3,1,7.79668101142196,5,3,3
89,4,1,8.98379988242565,5,3,3
89,5,1,8.29767466986793,5,3,3
89,6,1,9.15841835422451,5,3,3
90,1,1,8.20556722261084,5,3,3
90,2,1,8.62891997001032,5,3,3
90,3,1,7.91644639835475,5,3,3
90,4,1,9.23378111610132,5,3,3
90,5,1,7.93597271631357,5,3,3
90,6,1,8.26187534891637,5,3,3
91,1,0,4.59953633490373,5,3,3
91,2,0,4.25077047344043,5,3,3
91,3,0,5.19909160750997,5,3,3
91,4,0,3.4397161544426,5,3,3
91,5,0,4.319081643475,5,3,3
91,6,0,4.94034935265699,5,3,3
92,1,1,2.84456148606777,5,3,3
92,2,1,2.77229745250972,5,3,3
92,3,1,2.44008255364963,5,3,3
92,4,1,3.22300545791875,5,3,3
92,5,1,3.94027208039854,5,3,3
92,6,1,3.48240026985028,5,3,3
93,1,0,5.21009879474888,5,3,3
93,2,0,5.02085517205377,5,3,3
93,3,0,5.21075355984933,5,3,3
93,4,0,4.33846882845239,5,3,3
93,5,0,5.35313950107384,5,3,3
93,6,0,5.79939012168344,5,3,3
94,1,0,5.02570164349942,5,3,3
94,2,0,4.26798752651435,5,3,3
94,3,0,5.18599886799717,5,3,3
94,4,0,4.78405235129758,5,3,3
94,5,0,5.19857796857218,5,3,3
94,6,0,4.6927059548551,5,3,3
95,1,0,0.88284726057278,5,3,3
95,2,0,1.91339282097182,5,3,3
95,3,0,1.86915269165128,5,3,3
95,4,0,1.81949227229885,5,3,3
95,5,0,2.50328910906518,5,3,3
95,6,0,1.28666121550527,5,3,3
96,1,0,9.33483565895917,5,3,3
96,2,0,10.5482760601975,5,3,3
96,3,0,8.81328920296967,5,3,3
96,4,0,9.77390203256746,5,3,3
96,5,0,9.38293847703816,5,3,3
96,6,0,8.76869164715206,5,3,3
97,1,1,12.7790884967929,5,3,3
97,2,1,12.8492721191299,5,3,3
97,3,1,12.0540964276307,5,3,3
97,4,1,12.8922628075304,5,3,3
97,5,1,12.9357303804939,5,3,3
97,6,1,12.539227577409,5,3,3
98,1,0,3.79619958408947,5,3,3
98,2,0,2.90682672560555,5,3,3
98,3,0,2.49927801253562,5,3,3
98,4,0,2.80197044105981,5,3,3
98,5,0,3.54154594055854,5,3,3
98,6,0,4.09078106071161,5,3,3
99,1,1,10.8221430299611,5,3,3
99,2,1,10.2036281206564,5,3,3
99,3,1,10.0994223151831,5,3,3
99,4,1,10.471499615919,5,3,3
99,5,1,10.5700260712391,5,3,3
99,6,1,10.4747762550701,5,3,3
100,1,0,7.85221176445864,5,3,3
100,2,0,8.6897023198274,5,3,3
100,3,0,9.4400501500685,5,3,3
100,4,0,9.64294080431814,5,3,3
100,5,0,9.1527192957964,5,3,3
100,6,0,9.15911823960823,5,3,3
101,1,1,3.30731892323033,5,3,3
101,2,1,3.96809801839831,5,3,3
101,3,1,3.59761527569055,5,3,3
101,4,1,3.78276968956989,5,3,3
101,5,1,3.49111948790142,5,3,3
101,6,1,4.90692980858812,5,3,3
102,1,0,1.86569804049396,5,3,3
102,2,0,0.784786926662383,5,3,3
102,3,0,1.17160472227254,5,3,3
102,4,0,1.35540015237569,5,3,3
102,5,0,1.13202731831557,5,3,3
102,6,0,1.56300457453941,5,3,3
103,1,1,7.82683870283338,5,3,3
103,2,1,8.78479051457532,5,3,3
103,3,1,7.99806210617133,5,3,3
103,4,1,8.724317345319,5,3,3
103,5,1,7.54177378329301,5,3,3
103,6,1,8.02181676755495,5,3,3
104,1,0,8.67492187936503,5,3,3
104,2,0,8.63451725022298,5,3,3
104,3,0,8.31008637974432,5,3,3
104,4,0,9.47735859728868,5,3,3
104,5,0,8.79593260218575,5,3,3
104,6,0,8.75339897343449,5,3,3
105,1,1,7.54123424373659,5,3,3
105,2,1,7.58673202003284,5,3,3
105,3,1,6.93820030521043,5,3,3
105,4,1,6.997873422358,5,3,3
105,5,1,6.84133577129869,5,3,3
105,6,1,7.52542637796048,5,3,3
106,1,0,3.44223297607463,5,3,3
106,2,0,3.01564977291499,5,3,3
106,3,0,1.87960777635733,5,3,3
106,4,0,2.53075122654645,5,3,3
106,5,0,3.04596830560456,5,3,3
106,6,0,3.19861676964515,5,3,3
107,1,0,6.15423359477111,5,3,3
107,2,0,6.86067603900536,5,3,3
107,3,0,7.09611221799261,5,3,3
107,4,0,6.20458974040752,5,3,3
107,5,0,7.57279270264797,5,3,3
107,6,0,6.465969103779,5,3,3
108,1,1,12.4574744201594,5,3,3
108,2,1,13.4458737972049,5,3,3
108,3,1,12.150276331262,5,3,3
108,4,1,12.4072466702399,5,3,3
108,5,1,12.049531270666,5,3,3
108,6,1,12.8157534434297,5,3,3
109,1,0,1.71552899116123,5,3,3
109,2,0,1.44563592115718,5,3,3
109,3,0,1.03525287383272,5,3,3
109,4,0,1.51500909340038,5,3,3
109,5,0,0.991851317015891,5,3,3
109,6,0,1.29138772764098,5,3,3
110,1,1,7.80157374156733,5,3,3
110,2,1,7.74403318206598,5,3,3
110,3,1,8.12432733328052,5,3,3
110,4,1,8.40205596635236,5,3,3
110,5,1,8.64183095589172,5,3,3
110,6,1,8.26520232058124,5,3,3
111,1,1,9.75650064016382,5,3,3
111,2,1,10.4883022571848,5,3,3
111,3,1,9.47858906813601,5,3,3
111,4,1,9.46637910998316,5,3,3
111,5,1,9.54342020032095,5,3,3
111,6,1,9.53035760104683,5,3,3
112,1,1,8.45418535451939,5,3,3
112,2,1,7.52275868394766,5,3,3
112,3,1,7.98819562222355,5,3,3
112,4,1,7.78260240816458,5,3,3
112,5,1,8.21246366012138,5,3,3
112,6,1,7.54106339254919,5,3,3
113,1,0,2.40084962017671,5,3,3
113,2,0,1.71303986810757,5,3,3
113,3,0,2.38944468263757,5,3,3
113,4,0,2.91369365055123,5,3,3
113,5,0,2.84391797489505,5,3,3
113,6,0,1.97744939083517,5,3,3
114,1,0,0.123941864175883,5,3,3
114,2,0,-0.538682628058448,5,3,3
114,3,0,0.327778593947136,5,3,3
114,4,0,0.140828456612403,5,3,3
114,5,0,-0.0472060735497164,5,3,3
114,6,0,-0.209862489683286,5,3,3
115,1,0,9.64608107220536,5,3,3
115,2,0,9.03532608992858,5,3,3
115,3,0,8.8574303938029,5,3,3
115,4,0,8.62136244986701,5,3,3
115,5,0,9.83435176645316,5,3,3
115,6,0,8.60967801440975,5,3,3
116,1,1,5.312387123743,5,3,3
116,2,1,5.30187032308666,5,3,3
116,3,1,4.08230410354423,5,3,3
116,4,1,3.54491778974411,5,3,3
116,5,1,4.80571392829937,5,3,3
116,6,1,4.01217200714097,5,3,3
117,1,0,9.85914798586758,5,3,3
117,2,0,9.96574085045358,5,3,3
