"G","R","X","Y","alpha","beta","gamma"
32,7,0,4,5,1,2
33,1,1,165,5,1,2
33,2,1,130,5,1,2
33,3,1,124,5,1,2
33,4,1,161,5,1,2
33,5,1,147,5,1,2
33,6,1,154,5,1,2
33,7,1,166,5,1,2
34,1,0,150,5,1,2
34,2,0,151,5,1,2
34,3,0,142,5,1,2
34,4,0,153,5,1,2
34,5,0,142,5,1,2
34,6,0,144,5,1,2
34,7,0,134,5,1,2
35,1,0,1629,5,1,2
35,2,0,1623,5,1,2
35,3,0,1650,5,1,2
35,4,0,1660,5,1,2
35,5,0,1658,5,1,2
35,6,0,1672,5,1,2
35,7,0,1659,5,1,2
36,1,1,98,5,1,2
36,2,1,105,5,1,2
36,3,1,98,5,1,2
36,4,1,85,5,1,2
36,5,1,88,5,1,2
36,6,1,108,5,1,2
36,7,1,102,5,1,2
37,1,1,977,5,1,2
37,2,1,994,5,1,2
37,3,1,1070,5,1,2
37,4,1,1026,5,1,2
37,5,1,1064,5,1,2
37,6,1,1015,5,1,2
37,7,1,1025,5,1,2
38,1,1,723,5,1,2
38,2,1,670,5,1,2
38,3,1,715,5,1,2
38,4,1,666,5,1,2
38,5,1,725,5,1,2
38,6,1,710,5,1,2
38,7,1,758,5,1,2
39,1,0,235,5,1,2
39,2,0,213,5,1,2
39,3,0,213,5,1,2
39,4,0,230,5,1,2
39,5,0,228,5,1,2
39,6,0,224,5,1,2
39,7,0,227,5,1,2
40,1,1,512,5,1,2
40,2,1,523,5,1,2
40,3,1,462,5,1,2
40,4,1,541,5,1,2
40,5,1,518,5,1,2
40,6,1,528,5,1,2
40,7,1,521,5,1,2
41,1,0,1194,5,1,2
41,2,0,1166,5,1,2
41,3,0,1208,5,1,2
41,4,0,1252,5,1,2
41,5,0,1243,5,1,2
41,6,0,1216,5,1,2
41,7,0,1214,5,1,2
42,1,0,7,5,1,2
42,2,0,4,5,1,2
42,3,0,4,5,1,2
42,4,0,3,5,1,2
42,5,0,8,5,1,2
42,6,0,5,5,1,2
42,7,0,6,5,1,2
43,1,1,1088,5,1,2
43,2,1,1044,5,1,2
43,3,1,1017,5,1,2
43,4,1,1088,5,1,2
43,5,1,1126,5,1,2
43,6,1,1011,5,1,2
43,7,1,1049,5,1,2
44,1,0,32,5,1,2
44,2,0,34,5,1,2
44,3,0,29,5,1,2
44,4,0,28,5,1,2
44,5,0,27,5,1,2
44,6,0,19,5,1,2
44,7,0,25,5,1,2
45,1,1,2327,5,1,2
45,2,1,2413,5,1,2
45,3,1,2376,5,1,2
45,4,1,2383,5,1,2
45,5,1,2475,5,1,2
45,6,1,2383,5,1,2
45,7,1,2365,5,1,2
46,1,1,6,5,1,2
46,2,1,15,5,1,2
46,3,1,12,5,1,2
46,4,1,8,5,1,2
46,5,1,11,5,1,2
46,6,1,14,5,1,2
46,7,1,13,5,1,2
47,1,1,379,5,1,2
47,2,1,346,5,1,2
47,3,1,326,5,1,2
47,4,1,369,5,1,2
47,5,1,358,5,1,2
47,6,1,329,5,1,2
47,7,1,367,5,1,2
48,1,0,93,5,1,2
48,2,0,129,5,1,2
48,3,0,126,5,1,2
48,4,0,115,5,1,2
48,5,0,121,5,1,2
48,6,0,96,5,1,2
48,7,0,109,5,1,2
49,1,1,65,5,1,2
49,2,1,74,5,1,2
49,3,1,64,5,1,2
49,4,1,71,5,1,2
49,5,1,67,5,1,2
49,6,1,83,5,1,2
49,7,1,69,5,1,2
50,1,1,33,5,1,2
50,2,1,31,5,1,2
50,3,1,31,5,1,2
50,4,1,27,5,1,2
50,5,1,36,5,1,2
50,6,1,32,5,1,2
50,7,1,41,5,1,2
51,1,0,18,5,1,2
51,2,0,23,5,1,2
51,3,0,12,5,1,2
51,4,0,21,5,1,2
51,5,0,16,5,1,2
51,6,0,10,5,1,2
51,7,0,16,5,1,2
52,1,0,17,5,1,2
52,2,0,13,5,1,2
52,3,0,11,5,1,2
52,4,0,7,5,1,2
52,5,0,12,5,1,2
52,6,0,13,5,1,2
52,7,0,10,5,1,2
53,1,1,226,5,1,2
53,2,1,247,5,1,2
53,3,1,242,5,1,2
53,4,1,245,5,1,2
53,5,1,233,5,1,2
53,6,1,236,5,1,2
53,7,1,240,5,1,2
54,1,1,439,5,1,2
54,2,1,449,5,1,2
54,3,1,450,5,1,2
54,4,1,424,5,1,2
54,5,1,451,5,1,2
54,6,1,470,5,1,2
54,7,1,419,5,1,2
55,1,0,567,5,1,2
55,2,0,522,5,1,2
55,3,0,560,5,1,2
55,4,0,527,5,1,2
55,5,0,503,5,1,2
55,6,0,533,5,1,2
55,7,0,560,5,1,2
56,1,1,44832,5,1,2
56,2,1,44726,5,1,2
56,3,1,44813,5,1,2
56,4,1,44173,5,1,2
56,5,1,44560,5,1,2
56,6,1,45042,5,1,2
56,7,1,44707,5,1,2
57,1,1,171,5,1,2
57,2,1,182,5,1,2
57,3,1,151,5,1,2
57,4,1,152,5,1,2
57,5,1,171,5,1,2
57,6,1,167,5,1,2
57,7,1,153,5,1,2
58,1,0,144,5,1,2
58,2,0,163,5,1,2
58,3,0,157,5,1,2
58,4,0,145,5,1,2
58,5,0,137,5,1,2
58,6,0,164,5,1,2
58,7,0,159,5,1,2
59,1,1,17,5,1,2
59,2,1,11,5,1,2
59,3,1,13,5,1,2
59,4,1,17,5,1,2
59,5,1,12,5,1,2
59,6,1,8,5,1,2
59,7,1,17,5,1,2
