"G","R","X","Y","alpha","beta","gamma"
58,1,1,3134,5,3,1
58,2,1,3049,5,3,1
59,1,0,130,5,3,1
59,2,0,155,5,3,1
60,1,1,7133,5,3,1
60,2,1,7047,5,3,1
61,1,0,1034,5,3,1
61,2,0,1077,5,3,1
62,1,1,7582,5,3,1
62,2,1,7483,5,3,1
63,1,1,3365,5,3,1
63,2,1,3429,5,3,1
64,1,0,184,5,3,1
64,2,0,148,5,3,1
65,1,0,182,5,3,1
65,2,0,157,5,3,1
66,1,0,189,5,3,1
66,2,0,160,5,3,1
67,1,1,6591,5,3,1
67,2,1,6636,5,3,1
68,1,1,5337,5,3,1
68,2,1,5383,5,3,1
69,1,0,72,5,3,1
69,2,0,77,5,3,1
70,1,1,5077,5,3,1
70,2,1,4935,5,3,1
71,1,0,52,5,3,1
71,2,0,65,5,3,1
72,1,1,7118,5,3,1
72,2,1,7022,5,3,1
73,1,0,32,5,3,1
73,2,0,34,5,3,1
74,1,1,507,5,3,1
74,2,1,539,5,3,1
75,1,0,28,5,3,1
75,2,0,51,5,3,1
76,1,0,250,5,3,1
76,2,0,240,5,3,1
77,1,1,2751,5,3,1
77,2,1,2704,5,3,1
78,1,0,293,5,3,1
78,2,0,313,5,3,1
79,1,1,911,5,3,1
79,2,1,885,5,3,1
80,1,0,85,5,3,1
80,2,0,98,5,3,1
81,1,1,15913,5,3,1
81,2,1,15838,5,3,1
82,1,0,35,5,3,1
82,2,0,35,5,3,1
83,1,0,76,5,3,1
83,2,0,79,5,3,1
84,1,0,126,5,3,1
84,2,0,112,5,3,1
85,1,0,252,5,3,1
85,2,0,237,5,3,1
86,1,1,32716,5,3,1
86,2,1,32864,5,3,1
87,1,0,134,5,3,1
87,2,0,132,5,3,1
88,1,1,7765,5,3,1
88,2,1,7664,5,3,1
89,1,1,624,5,3,1
89,2,1,640,5,3,1
90,1,0,38,5,3,1
90,2,0,53,5,3,1
91,1,0,50,5,3,1
91,2,0,43,5,3,1
92,1,0,483,5,3,1
92,2,0,496,5,3,1
93,1,0,59,5,3,1
93,2,0,56,5,3,1
94,1,1,3803,5,3,1
94,2,1,3694,5,3,1
95,1,0,185,5,3,1
95,2,0,186,5,3,1
96,1,0,647,5,3,1
96,2,0,616,5,3,1
97,1,0,55,5,3,1
97,2,0,46,5,3,1
98,1,0,142,5,3,1
98,2,0,139,5,3,1
99,1,1,1290,5,3,1
99,2,1,1281,5,3,1
100,1,1,5564,5,3,1
100,2,1,5475,5,3,1
101,1,1,1120,5,3,1
101,2,1,1101,5,3,1
102,1,1,2942,5,3,1
102,2,1,2958,5,3,1
103,1,1,1738,5,3,1
103,2,1,1743,5,3,1
104,1,1,3945,5,3,1
104,2,1,3856,5,3,1
105,1,0,64,5,3,1
105,2,0,63,5,3,1
106,1,0,259,5,3,1
106,2,0,264,5,3,1
107,1,0,231,5,3,1
107,2,0,249,5,3,1
108,1,1,2969,5,3,1
108,2,1,2966,5,3,1
109,1,0,998,5,3,1
109,2,0,982,5,3,1
110,1,1,9942,5,3,1
110,2,1,9898,5,3,1
111,1,1,7494,5,3,1
111,2,1,7311,5,3,1
112,1,0,189,5,3,1
112,2,0,149,5,3,1
113,1,0,224,5,3,1
113,2,0,204,5,3,1
114,1,0,182,5,3,1
114,2,0,206,5,3,1
115,1,0,128,5,3,1
115,2,0,128,5,3,1
116,1,0,121,5,3,1
116,2,0,128,5,3,1
117,1,1,2499,5,3,1
117,2,1,2504,5,3,1
118,1,0,9,5,3,1
118,2,0,5,5,3,1
119,1,0,450,5,3,1
119,2,0,458,5,3,1
120,1,1,8528,5,3,1
120,2,1,8500,5,3,1
121,1,0,102,5,3,1
121,2,0,115,5,3,1
122,1,0,229,5,3,1
122,2,0,250,5,3,1
123,1,1,1559,5,3,1
123,2,1,1575,5,3,1
124,1,0,99,5,3,1
124,2,0,103,5,3,1
125,1,1,16542,5,3,1
125,2,1,16413,5,3,1
126,1,0,35,5,3,1
126,2,0,39,5,3,1
127,1,1,1679,5,3,1
127,2,1,1742,5,3,1
128,1,0,136,5,3,1
128,2,0,128,5,3,1
129,1,1,3681,5,3,1
129,2,1,3633,5,3,1
130,1,1,2268,5,3,1
130,2,1,2306,5,3,1
131,1,0,302,5,3,1
131,2,0,346,5,3,1
132,1,0,88,5,3,1
132,2,0,100,5,3,1
133,1,0,320,5,3,1
133,2,0,343,5,3,1
134,1,1,8054,5,3,1
134,2,1,8009,5,3,1
135,1,1,7443,5,3,1
135,2,1,7545,5,3,1
136,1,0,49,5,3,1
136,2,0,59,5,3,1
137,1,1,6908,5,3,1
137,2,1,6964,5,3,1
138,1,0,61,5,3,1
138,2,0,50,5,3,1
139,1,1,2268,5,3,1
139,2,1,2378,5,3,1
140,1,1,17373,5,3,1
140,2,1,17299,5,3,1
141,1,0,27,5,3,1
141,2,0,28,5,3,1
142,1,1,439,5,3,1
142,2,1,421,5,3,1
143,1,1,1880,5,3,1
143,2,1,1923,5,3,1
144,1,1,676,5,3,1
144,2,1,736,5,3,1
145,1,0,1206,5,3,1
145,2,0,1155,5,3,1
146,1,1,4857,5,3,1
146,2,1,4838,5,3,1
147,1,0,180,5,3,1
147,2,0,200,5,3,1
148,1,0,287,5,3,1
148,2,0,280,5,3,1
149,1,0,59,5,3,1
149,2,0,55,5,3,1
150,1,0,316,5,3,1
150,2,0,324,5,3,1
