"G","R","X","Y","alpha","beta","gamma"
62,1,1,9.7826045029252,7,3,2
62,2,1,10.4026251983824,7,3,2
63,1,1,11.6436231155817,7,3,2
63,2,1,10.7534297643156,7,3,2
64,1,1,10.5435502596808,7,3,2
64,2,1,10.5572246720462,7,3,2
65,1,0,6.34367145524386,7,3,2
65,2,0,5.93560434051924,7,3,2
66,1,0,5.4835086381899,7,3,2
66,2,0,5.6450504360883,7,3,2
67,1,1,11.5343118076069,7,3,2
67,2,1,12.1978884434654,7,3,2
68,1,1,10.707499471935,7,3,2
68,2,1,10.0287774871957,7,3,2
69,1,1,10.2817965615318,7,3,2
69,2,1,9.33339333960375,7,3,2
70,1,0,6.1557884029238,7,3,2
70,2,0,7.18850529484977,7,3,2
71,1,1,11.6250636157726,7,3,2
71,2,1,10.8173476434454,7,3,2
72,1,1,8.94916219608711,7,3,2
72,2,1,10.8590590990283,7,3,2
73,1,1,5.43847695644486,7,3,2
73,2,1,5.03111061011741,7,3,2
74,1,0,7.55109314868238,7,3,2
74,2,0,8.56932748831986,7,3,2
75,1,1,8.94060958788175,7,3,2
75,2,1,9.47633399599233,7,3,2
76,1,1,10.1053539630419,7,3,2
76,2,1,8.87929195673142,7,3,2
77,1,0,7.45596582416474,7,3,2
77,2,0,7.67171420460389,7,3,2
78,1,1,15.2505325574543,7,3,2
78,2,1,16.1947527051893,7,3,2
79,1,1,8.72511106695635,7,3,2
79,2,1,9.10487253403214,7,3,2
80,1,0,5.18106912181283,7,3,2
80,2,0,4.79715810860562,7,3,2
81,1,1,6.81488809599524,7,3,2
81,2,1,7.14936166317728,7,3,2
82,1,0,8.11149197162456,7,3,2
82,2,0,7.9936538662637,7,3,2
83,1,1,6.787824585711,7,3,2
83,2,1,8.01473208197667,7,3,2
84,1,0,6.73061252852562,7,3,2
84,2,0,7.1784608681086,7,3,2
85,1,0,6.15176225029642,7,3,2
85,2,0,6.99722752273374,7,3,2
86,1,0,5.44908332184172,7,3,2
86,2,0,5.26769763080327,7,3,2
87,1,0,4.79298388412507,7,3,2
87,2,0,5.79844551073959,7,3,2
88,1,0,5.47698788581378,7,3,2
88,2,0,4.88869800830644,7,3,2
89,1,1,12.3360627021474,7,3,2
89,2,1,12.2263438813204,7,3,2
90,1,0,4.25638811433598,7,3,2
90,2,0,4.82448822988941,7,3,2
91,1,0,9.13089599214575,7,3,2
91,2,0,9.67307836329971,7,3,2
92,1,1,12.7155861894426,7,3,2
92,2,1,12.2845601056117,7,3,2
93,1,1,10.4472493370882,7,3,2
93,2,1,9.32963744023963,7,3,2
94,1,0,4.02772666528023,7,3,2
94,2,0,4.46092454118141,7,3,2
95,1,1,10.5505086511255,7,3,2
95,2,1,10.4252314371598,7,3,2
96,1,0,8.08762229222286,7,3,2
96,2,0,6.9142797387227,7,3,2
97,1,0,10.14721708316,7,3,2
97,2,0,11.3974731146276,7,3,2
98,1,1,7.71545963299614,7,3,2
98,2,1,8.37519449454842,7,3,2
99,1,1,6.6673062313799,7,3,2
99,2,1,7.69804271481179,7,3,2
100,1,0,6.73722413680393,7,3,2
100,2,0,6.2771722542626,7,3,2
101,1,0,0.902729368724188,7,3,2
101,2,0,1.35246032257461,7,3,2
102,1,1,10.85400033703,7,3,2
102,2,1,10.7924486743392,7,3,2
103,1,1,10.3181073941078,7,3,2
103,2,1,10.5614783920846,7,3,2
104,1,0,6.44396236804642,7,3,2
104,2,0,5.72768809707485,7,3,2
105,1,1,10.7964803211464,7,3,2
105,2,1,9.69753340189633,7,3,2
106,1,1,9.06601942735742,7,3,2
106,2,1,10.1439216335942,7,3,2
107,1,0,5.91201595926633,7,3,2
107,2,0,5.86934526129264,7,3,2
108,1,0,2.90963569743578,7,3,2
108,2,0,1.9433589040992,7,3,2
109,1,0,7.4388154207962,7,3,2
109,2,0,8.23502399231894,7,3,2
110,1,0,7.01453169696991,7,3,2
110,2,0,7.098946801105,7,3,2
111,1,0,5.11064111298949,7,3,2
111,2,0,5.75390102190624,7,3,2
112,1,0,7.15750184266375,7,3,2
112,2,0,7.96850951339353,7,3,2
113,1,1,14.3938048346914,7,3,2
113,2,1,14.0700110973227,7,3,2
114,1,0,5.39021453928061,7,3,2
114,2,0,4.87024381803523,7,3,2
115,1,1,8.94801851313869,7,3,2
115,2,1,9.04044374637019,7,3,2
116,1,0,9.83637449197636,7,3,2
116,2,0,9.76493862717139,7,3,2
117,1,0,6.2862880908593,7,3,2
117,2,0,7.86388508847353,7,3,2
118,1,0,7.34457161447935,7,3,2
118,2,0,7.4489255061555,7,3,2
119,1,1,7.76394640812502,7,3,2
119,2,1,7.80421292481875,7,3,2
120,1,0,5.75313412491474,7,3,2
120,2,0,5.71784343149261,7,3,2
121,1,0,5.31878615997274,7,3,2
121,2,0,5.82325685531083,7,3,2
122,1,0,5.99551258266298,7,3,2
122,2,0,5.713285476447,7,3,2
123,1,1,9.69718862082378,7,3,2
123,2,1,9.8916378460933,7,3,2
124,1,0,6.97096525606403,7,3,2
124,2,0,6.6402709937313,7,3,2
125,1,1,10.9598515466972,7,3,2
125,2,1,10.7190368631111,7,3,2
126,1,0,7.00910758768252,7,3,2
126,2,0,7.41432394934228,7,3,2
127,1,1,8.89276886172102,7,3,2
127,2,1,9.6156695793674,7,3,2
128,1,0,4.57102283655862,7,3,2
128,2,0,5.95524932070288,7,3,2
129,1,1,12.9079725752062,7,3,2
129,2,1,13.5069471657285,7,3,2
130,1,0,7.71828447959453,7,3,2
130,2,0,7.77441961722042,7,3,2
131,1,1,6.57328405868343,7,3,2
131,2,1,7.213884531898,7,3,2
