"G","R","X","Y","alpha","beta","gamma"
50,1,1,5557,5,3,2
50,2,1,5573,5,3,2
51,1,0,1421,5,3,2
51,2,0,1380,5,3,2
52,1,1,879,5,3,2
52,2,1,892,5,3,2
53,1,0,409,5,3,2
53,2,0,422,5,3,2
54,1,0,2142,5,3,2
54,2,0,2174,5,3,2
55,1,0,186,5,3,2
55,2,0,163,5,3,2
56,1,0,2950,5,3,2
56,2,0,3143,5,3,2
57,1,1,46236,5,3,2
57,2,1,46629,5,3,2
58,1,1,134,5,3,2
58,2,1,140,5,3,2
59,1,1,106,5,3,2
59,2,1,105,5,3,2
60,1,1,1631,5,3,2
60,2,1,1584,5,3,2
61,1,0,6,5,3,2
61,2,0,3,5,3,2
62,1,1,108,5,3,2
62,2,1,103,5,3,2
63,1,0,535,5,3,2
63,2,0,519,5,3,2
64,1,0,95,5,3,2
64,2,0,81,5,3,2
65,1,1,8317,5,3,2
65,2,1,8246,5,3,2
66,1,0,5420,5,3,2
66,2,0,5464,5,3,2
67,1,0,1157,5,3,2
67,2,0,1144,5,3,2
68,1,0,102,5,3,2
68,2,0,94,5,3,2
69,1,1,6270,5,3,2
69,2,1,6177,5,3,2
70,1,1,7380,5,3,2
70,2,1,7459,5,3,2
71,1,0,67,5,3,2
71,2,0,66,5,3,2
72,1,0,2457,5,3,2
72,2,0,2544,5,3,2
73,1,1,7061,5,3,2
73,2,1,7027,5,3,2
74,1,1,964,5,3,2
74,2,1,907,5,3,2
75,1,0,871,5,3,2
75,2,0,943,5,3,2
76,1,1,6731,5,3,2
76,2,1,6795,5,3,2
77,1,0,440,5,3,2
77,2,0,435,5,3,2
78,1,1,6750,5,3,2
78,2,1,6948,5,3,2
79,1,1,2264,5,3,2
79,2,1,2288,5,3,2
80,1,0,28,5,3,2
80,2,0,22,5,3,2
81,1,1,9978,5,3,2
81,2,1,9984,5,3,2
82,1,1,16089,5,3,2
82,2,1,15926,5,3,2
83,1,0,12,5,3,2
83,2,0,11,5,3,2
84,1,1,142,5,3,2
84,2,1,136,5,3,2
85,1,1,6473,5,3,2
85,2,1,6409,5,3,2
86,1,0,242,5,3,2
86,2,0,258,5,3,2
87,1,0,1323,5,3,2
87,2,0,1290,5,3,2
88,1,0,246,5,3,2
88,2,0,187,5,3,2
89,1,1,5548,5,3,2
89,2,1,5582,5,3,2
90,1,0,56,5,3,2
90,2,0,87,5,3,2
91,1,1,322,5,3,2
91,2,1,313,5,3,2
92,1,0,42,5,3,2
92,2,0,34,5,3,2
93,1,1,13007,5,3,2
93,2,1,12879,5,3,2
94,1,0,128,5,3,2
94,2,0,132,5,3,2
95,1,0,362,5,3,2
95,2,0,406,5,3,2
96,1,0,27,5,3,2
96,2,0,28,5,3,2
97,1,0,681,5,3,2
97,2,0,727,5,3,2
