"G","R","X","Y","alpha","beta","gamma"
40,3,0,5.00135961712431,5,1,2
41,1,0,6.42813710665191,5,1,2
41,2,0,5.51906590420539,5,1,2
41,3,0,7.07115492899115,5,1,2
42,1,1,7.48979506554105,5,1,2
42,2,1,8.88403105312766,5,1,2
42,3,1,8.95525443197498,5,1,2
43,1,1,5.99720455958619,5,1,2
43,2,1,6.26423690944496,5,1,2
43,3,1,5.02864693669136,5,1,2
44,1,1,9.94537777765388,5,1,2
44,2,1,10.3092509956011,5,1,2
44,3,1,10.4893039476728,5,1,2
45,1,0,9.19780375133934,5,1,2
45,2,0,9.60093263498105,5,1,2
45,3,0,8.31564409190624,5,1,2
46,1,1,0.937200850776734,5,1,2
46,2,1,1.47008135434551,5,1,2
46,3,1,1.37569891861052,5,1,2
47,1,1,5.40602284199663,5,1,2
47,2,1,5.60735407229905,5,1,2
47,3,1,5.83645060248226,5,1,2
48,1,1,6.85228186183305,5,1,2
48,2,1,5.62972783451912,5,1,2
48,3,1,6.02221737332457,5,1,2
49,1,0,4.49163694559161,5,1,2
49,2,0,4.4849114034124,5,1,2
49,3,0,4.59671646678707,5,1,2
50,1,0,4.61194217459017,5,1,2
50,2,0,5.66745581475986,5,1,2
50,3,0,4.9056086760425,5,1,2
51,1,0,7.28185517804542,5,1,2
51,2,0,6.30806303410472,5,1,2
51,3,0,6.23297367581942,5,1,2
52,1,1,4.90193108228723,5,1,2
52,2,1,4.29871688051883,5,1,2
52,3,1,5.16975519171775,5,1,2
53,1,0,3.95923545431097,5,1,2
53,2,0,3.59223672532885,5,1,2
53,3,0,4.76765324370026,5,1,2
54,1,0,6.55783452933117,5,1,2
54,2,0,6.39471217889887,5,1,2
54,3,0,6.35386494726772,5,1,2
55,1,0,8.61123780020115,5,1,2
55,2,0,9.41985759803777,5,1,2
55,3,0,9.52866014391122,5,1,2
56,1,0,3.59615309643979,5,1,2
56,2,0,2.34482570270953,5,1,2
56,3,0,3.45036635542562,5,1,2
57,1,0,4.86996609712858,5,1,2
57,2,0,4.55285358596466,5,1,2
57,3,0,4.1216308542085,5,1,2
58,1,1,1.45205168275015,5,1,2
58,2,1,0.877233221215349,5,1,2
58,3,1,0.260857522691358,5,1,2
59,1,1,6.22240253086583,5,1,2
59,2,1,6.08910233453989,5,1,2
59,3,1,6.1066242088478,5,1,2
60,1,1,7.4947106138235,5,1,2
60,2,1,8.56154758411897,5,1,2
60,3,1,7.23339780006241,5,1,2
61,1,0,7.41053500077745,5,1,2
61,2,0,7.59430343599803,5,1,2
61,3,0,6.626827829372,5,1,2
62,1,1,2.97699566059295,5,1,2
62,2,1,3.39658969405519,5,1,2
62,3,1,3.29139888466797,5,1,2
63,1,1,6.0207575221073,5,1,2
63,2,1,6.07398258778518,5,1,2
63,3,1,5.9643599572242,5,1,2
64,1,0,7.35962467490713,5,1,2
64,2,0,6.60557665869415,5,1,2
64,3,0,6.18186851867039,5,1,2
65,1,0,3.50972258679165,5,1,2
65,2,0,4.05001781619835,5,1,2
65,3,0,2.61190355289113,5,1,2
66,1,1,5.71767091560725,5,1,2
66,2,1,6.66764650001606,5,1,2
66,3,1,5.40154138476603,5,1,2
67,1,0,3.53886096492845,5,1,2
67,2,0,3.81603363369656,5,1,2
67,3,0,4.08192321126085,5,1,2
68,1,0,5.99923098155082,5,1,2
68,2,0,5.32248363018775,5,1,2
68,3,0,6.04929431139776,5,1,2
69,1,1,4.92510814772679,5,1,2
69,2,1,4.65679974658368,5,1,2
69,3,1,5.56053740748966,5,1,2
70,1,1,7.3094071977111,5,1,2
70,2,1,6.34398273199637,5,1,2
70,3,1,6.94071443139058,5,1,2
71,1,1,6.25040996502207,5,1,2
71,2,1,5.32307471166959,5,1,2
71,3,1,5.63624524226035,5,1,2
72,1,0,4.42688683794294,5,1,2
72,2,0,3.57420106600614,5,1,2
72,3,0,4.01842122226819,5,1,2
73,1,1,3.18648851505402,5,1,2
73,2,1,2.93488942985363,5,1,2
73,3,1,4.27137093954716,5,1,2
74,1,0,7.17580267717436,5,1,2
74,2,0,6.62803629290306,5,1,2
74,3,0,6.42854531442082,5,1,2
75,1,1,6.34797233058908,5,1,2
75,2,1,6.2331242185355,5,1,2
75,3,1,5.74508975597212,5,1,2
76,1,1,7.07000465371088,5,1,2
76,2,1,7.30181906634013,5,1,2
76,3,1,7.9552560749054,5,1,2
77,1,0,4.69840444332743,5,1,2
77,2,0,5.30575901796215,5,1,2
77,3,0,5.38968377704163,5,1,2
78,1,1,7.18948010705555,5,1,2
78,2,1,6.82983755486165,5,1,2
78,3,1,6.43700199733498,5,1,2
79,1,1,9.2678477064001,5,1,2
79,2,1,9.33845054874392,5,1,2
79,3,1,9.70606352803397,5,1,2
80,1,0,5.97264303376027,5,1,2
80,2,0,6.42847367123574,5,1,2
80,3,0,5.57913838541971,5,1,2
81,1,1,5.03554521691736,5,1,2
81,2,1,5.40320902365356,5,1,2
81,3,1,5.09612563110736,5,1,2
82,1,0,4.41087580819759,5,1,2
82,2,0,3.8365290896647,5,1,2
82,3,0,3.57019798847054,5,1,2
83,1,1,4.50499803473842,5,1,2
83,2,1,3.79485415762468,5,1,2
83,3,1,3.57016906752579,5,1,2
84,1,0,2.20699315726136,5,1,2
84,2,0,3.52096294120981,5,1,2
84,3,0,2.62552957934495,5,1,2
85,1,0,5.33140784464869,5,1,2
85,2,0,5.11960678160405,5,1,2
85,3,0,4.79292480731913,5,1,2
86,1,0,4.9195998571998,5,1,2
86,2,0,4.8537056880026,5,1,2
86,3,0,5.93653971653348,5,1,2
87,1,0,7.46016497000291,5,1,2
87,2,0,8.31518420336598,5,1,2
87,3,0,8.36286720614482,5,1,2
88,1,1,6.61296247166699,5,1,2
88,2,1,5.6601981365833,5,1,2
88,3,1,5.82798796204581,5,1,2
89,1,0,5.17862700841607,5,1,2
89,2,0,4.51598686439322,5,1,2
89,3,0,4.27504310780772,5,1,2
90,1,0,3.37469208730992,5,1,2
90,2,0,4.74892924094103,5,1,2
90,3,0,4.61613879877115,5,1,2
91,1,0,3.85566304638996,5,1,2
91,2,0,3.55513371338842,5,1,2
91,3,0,2.97338551697994,5,1,2
92,1,0,2.84074479276505,5,1,2
92,2,0,2.74222916116825,5,1,2
92,3,0,2.59395092838956,5,1,2
93,1,1,6.54338289982916,5,1,2
93,2,1,6.92920470733549,5,1,2
93,3,1,6.99692730540716,5,1,2
94,1,0,5.03286001446752,5,1,2
94,2,0,3.88283361866744,5,1,2
94,3,0,4.49676176147602,5,1,2
95,1,1,6.15453854699835,5,1,2
95,2,1,6.86703117958249,5,1,2
95,3,1,6.53623411709533,5,1,2
96,1,0,7.63547065152913,5,1,2
96,2,0,7.2629498898557,5,1,2
96,3,0,8.4067211981376,5,1,2
97,1,0,4.07349322389753,5,1,2
97,2,0,4.40814555526605,5,1,2
97,3,0,3.71282736350797,5,1,2
98,1,1,2.08107674878587,5,1,2
98,2,1,1.91425928025828,5,1,2
98,3,1,3.26279712432098,5,1,2
99,1,1,6.28927059799023,5,1,2
99,2,1,6.01027245458042,5,1,2
99,3,1,5.97706086688339,5,1,2
100,1,1,4.93348072337298,5,1,2
100,2,1,5.1981327647731,5,1,2
100,3,1,4.53760498480542,5,1,2
101,1,1,5.33350635374494,5,1,2
101,2,1,5.26651939219057,5,1,2
101,3,1,5.79979714296672,5,1,2
102,1,0,4.95018744856414,5,1,2
102,2,0,4.39466819557117,5,1,2
102,3,0,5.38848610986069,5,1,2
103,1,1,7.0560179107214,5,1,2
103,2,1,6.72173432328334,5,1,2
103,3,1,7.23369141391184,5,1,2
104,1,1,1.89778730105408,5,1,2
104,2,1,1.91697286881886,5,1,2
104,3,1,1.60330448324866,5,1,2
105,1,1,4.60650576056587,5,1,2
105,2,1,4.68959553546865,5,1,2
105,3,1,4.17470366350578,5,1,2
106,1,1,6.53581324566887,5,1,2
106,2,1,4.90226970320169,5,1,2
106,3,1,5.45505710925397,5,1,2
