"G","R","X","Y","alpha","beta","gamma"
12,7,1,977,5,3,2
12,8,1,999,5,3,2
12,9,1,998,5,3,2
12,10,1,977,5,3,2
12,11,1,1019,5,3,2
13,1,1,35007,5,3,2
13,2,1,35287,5,3,2
13,3,1,34730,5,3,2
13,4,1,35059,5,3,2
13,5,1,34977,5,3,2
13,6,1,34729,5,3,2
13,7,1,34872,5,3,2
13,8,1,35014,5,3,2
13,9,1,34976,5,3,2
13,10,1,35237,5,3,2
13,11,1,35119,5,3,2
14,1,0,110,5,3,2
14,2,0,107,5,3,2
14,3,0,88,5,3,2
14,4,0,114,5,3,2
14,5,0,95,5,3,2
14,6,0,105,5,3,2
14,7,0,100,5,3,2
14,8,0,110,5,3,2
14,9,0,90,5,3,2
14,10,0,107,5,3,2
14,11,0,96,5,3,2
15,1,1,7592,5,3,2
15,2,1,7532,5,3,2
15,3,1,7802,5,3,2
15,4,1,7672,5,3,2
15,5,1,7691,5,3,2
15,6,1,7500,5,3,2
15,7,1,7658,5,3,2
15,8,1,7614,5,3,2
15,9,1,7754,5,3,2
15,10,1,7623,5,3,2
15,11,1,7582,5,3,2
16,1,1,2522,5,3,2
16,2,1,2571,5,3,2
16,3,1,2557,5,3,2
16,4,1,2530,5,3,2
16,5,1,2586,5,3,2
16,6,1,2578,5,3,2
16,7,1,2629,5,3,2
16,8,1,2601,5,3,2
16,9,1,2629,5,3,2
16,10,1,2587,5,3,2
16,11,1,2558,5,3,2
17,1,0,38,5,3,2
17,2,0,35,5,3,2
17,3,0,42,5,3,2
17,4,0,30,5,3,2
17,5,0,37,5,3,2
17,6,0,39,5,3,2
17,7,0,32,5,3,2
17,8,0,51,5,3,2
17,9,0,36,5,3,2
17,10,0,38,5,3,2
17,11,0,36,5,3,2
18,1,0,196,5,3,2
18,2,0,204,5,3,2
18,3,0,224,5,3,2
18,4,0,197,5,3,2
18,5,0,205,5,3,2
18,6,0,226,5,3,2
18,7,0,226,5,3,2
18,8,0,214,5,3,2
18,9,0,179,5,3,2
18,10,0,208,5,3,2
18,11,0,174,5,3,2
19,1,1,796,5,3,2
19,2,1,813,5,3,2
19,3,1,850,5,3,2
19,4,1,744,5,3,2
19,5,1,856,5,3,2
19,6,1,826,5,3,2
19,7,1,789,5,3,2
19,8,1,799,5,3,2
19,9,1,800,5,3,2
19,10,1,800,5,3,2
19,11,1,774,5,3,2
20,1,1,199,5,3,2
20,2,1,217,5,3,2
20,3,1,241,5,3,2
20,4,1,209,5,3,2
20,5,1,191,5,3,2
20,6,1,218,5,3,2
20,7,1,208,5,3,2
20,8,1,207,5,3,2
20,9,1,191,5,3,2
20,10,1,203,5,3,2
20,11,1,234,5,3,2
21,1,0,30,5,3,2
21,2,0,42,5,3,2
21,3,0,35,5,3,2
21,4,0,41,5,3,2
21,5,0,32,5,3,2
21,6,0,39,5,3,2
21,7,0,36,5,3,2
21,8,0,38,5,3,2
21,9,0,22,5,3,2
21,10,0,30,5,3,2
21,11,0,35,5,3,2
22,1,1,3011,5,3,2
22,2,1,3020,5,3,2
22,3,1,3078,5,3,2
22,4,1,3115,5,3,2
22,5,1,3058,5,3,2
22,6,1,3011,5,3,2
22,7,1,3027,5,3,2
22,8,1,3091,5,3,2
22,9,1,3061,5,3,2
22,10,1,3059,5,3,2
22,11,1,3092,5,3,2
23,1,0,288,5,3,2
23,2,0,296,5,3,2
23,3,0,294,5,3,2
23,4,0,312,5,3,2
23,5,0,277,5,3,2
23,6,0,273,5,3,2
23,7,0,288,5,3,2
23,8,0,288,5,3,2
23,9,0,278,5,3,2
23,10,0,270,5,3,2
23,11,0,271,5,3,2
24,1,1,19238,5,3,2
24,2,1,19057,5,3,2
24,3,1,19174,5,3,2
24,4,1,19104,5,3,2
24,5,1,19051,5,3,2
24,6,1,19193,5,3,2
24,7,1,19120,5,3,2
24,8,1,19218,5,3,2
24,9,1,19156,5,3,2
24,10,1,19022,5,3,2
24,11,1,19260,5,3,2
25,1,0,375,5,3,2
25,2,0,350,5,3,2
25,3,0,353,5,3,2
25,4,0,377,5,3,2
25,5,0,352,5,3,2
25,6,0,318,5,3,2
25,7,0,348,5,3,2
25,8,0,316,5,3,2
25,9,0,346,5,3,2
25,10,0,356,5,3,2
25,11,0,358,5,3,2
26,1,0,67,5,3,2
26,2,0,35,5,3,2
26,3,0,55,5,3,2
26,4,0,57,5,3,2
26,5,0,62,5,3,2
26,6,0,45,5,3,2
26,7,0,42,5,3,2
26,8,0,57,5,3,2
26,9,0,48,5,3,2
26,10,0,48,5,3,2
26,11,0,60,5,3,2
27,1,0,284,5,3,2
27,2,0,319,5,3,2
27,3,0,295,5,3,2
27,4,0,265,5,3,2
27,5,0,278,5,3,2
27,6,0,282,5,3,2
27,7,0,300,5,3,2
27,8,0,264,5,3,2
27,9,0,281,5,3,2
27,10,0,283,5,3,2
27,11,0,291,5,3,2
28,1,0,12,5,3,2
28,2,0,12,5,3,2
28,3,0,10,5,3,2
28,4,0,6,5,3,2
28,5,0,10,5,3,2
28,6,0,17,5,3,2
28,7,0,4,5,3,2
28,8,0,8,5,3,2
28,9,0,5,5,3,2
28,10,0,9,5,3,2
28,11,0,13,5,3,2
29,1,0,168,5,3,2
29,2,0,166,5,3,2
29,3,0,175,5,3,2
29,4,0,141,5,3,2
29,5,0,176,5,3,2
29,6,0,177,5,3,2
29,7,0,155,5,3,2
29,8,0,172,5,3,2
29,9,0,165,5,3,2
29,10,0,184,5,3,2
29,11,0,174,5,3,2
30,1,0,31,5,3,2
30,2,0,45,5,3,2
30,3,0,43,5,3,2
30,4,0,47,5,3,2
30,5,0,38,5,3,2
30,6,0,34,5,3,2
30,7,0,26,5,3,2
30,8,0,49,5,3,2
30,9,0,34,5,3,2
30,10,0,42,5,3,2
30,11,0,48,5,3,2
31,1,1,35027,5,3,2
31,2,1,34942,5,3,2
31,3,1,35042,5,3,2
31,4,1,34689,5,3,2
31,5,1,35440,5,3,2
31,6,1,35030,5,3,2
31,7,1,34954,5,3,2
31,8,1,34934,5,3,2
31,9,1,35014,5,3,2
31,10,1,34756,5,3,2
31,11,1,35097,5,3,2
32,1,1,619,5,3,2
32,2,1,599,5,3,2
32,3,1,611,5,3,2
32,4,1,597,5,3,2
32,5,1,619,5,3,2
32,6,1,624,5,3,2
32,7,1,566,5,3,2
32,8,1,581,5,3,2
32,9,1,633,5,3,2
32,10,1,549,5,3,2
32,11,1,621,5,3,2
33,1,1,795,5,3,2
33,2,1,764,5,3,2
33,3,1,734,5,3,2
33,4,1,777,5,3,2
33,5,1,747,5,3,2
33,6,1,770,5,3,2
33,7,1,691,5,3,2
33,8,1,819,5,3,2
33,9,1,708,5,3,2
33,10,1,750,5,3,2
33,11,1,769,5,3,2
34,1,1,575,5,3,2
34,2,1,573,5,3,2
34,3,1,560,5,3,2
34,4,1,601,5,3,2
34,5,1,585,5,3,2
34,6,1,618,5,3,2
34,7,1,575,5,3,2
34,8,1,583,5,3,2
34,9,1,564,5,3,2
34,10,1,555,5,3,2
34,11,1,627,5,3,2
35,1,0,2,5,3,2
35,2,0,4,5,3,2
35,3,0,5,5,3,2
35,4,0,3,5,3,2
35,5,0,0,5,3,2
35,6,0,3,5,3,2
35,7,0,3,5,3,2
35,8,0,4,5,3,2
35,9,0,6,5,3,2
35,10,0,5,5,3,2
35,11,0,3,5,3,2
36,1,0,107,5,3,2
36,2,0,113,5,3,2
36,3,0,119,5,3,2
36,4,0,123,5,3,2
36,5,0,131,5,3,2
36,6,0,134,5,3,2
36,7,0,149,5,3,2
36,8,0,126,5,3,2
36,9,0,110,5,3,2
36,10,0,141,5,3,2
36,11,0,114,5,3,2
37,1,1,11627,5,3,2
37,2,1,11562,5,3,2
37,3,1,11709,5,3,2
37,4,1,11687,5,3,2
37,5,1,11655,5,3,2
37,6,1,11898,5,3,2
37,7,1,11775,5,3,2
37,8,1,11848,5,3,2
37,9,1,11754,5,3,2
37,10,1,11824,5,3,2
37,11,1,11680,5,3,2
38,1,1,1089,5,3,2
38,2,1,1091,5,3,2
38,3,1,1065,5,3,2
38,4,1,1075,5,3,2
38,5,1,1095,5,3,2
38,6,1,1015,5,3,2
38,7,1,1111,5,3,2
38,8,1,1025,5,3,2
38,9,1,1066,5,3,2
38,10,1,1066,5,3,2
38,11,1,1091,5,3,2
39,1,1,1293,5,3,2
39,2,1,1251,5,3,2
39,3,1,1338,5,3,2
39,4,1,1251,5,3,2
39,5,1,1321,5,3,2
39,6,1,1281,5,3,2
39,7,1,1266,5,3,2
39,8,1,1279,5,3,2
39,9,1,1299,5,3,2
39,10,1,1318,5,3,2
39,11,1,1285,5,3,2
40,1,1,510,5,3,2
40,2,1,431,5,3,2
40,3,1,477,5,3,2
40,4,1,506,5,3,2
40,5,1,506,5,3,2
40,6,1,472,5,3,2
40,7,1,475,5,3,2
40,8,1,473,5,3,2
40,9,1,488,5,3,2
40,10,1,442,5,3,2
40,11,1,472,5,3,2
41,1,1,3843,5,3,2
41,2,1,3743,5,3,2
41,3,1,3808,5,3,2
41,4,1,3784,5,3,2
41,5,1,3799,5,3,2
41,6,1,3818,5,3,2
41,7,1,3671,5,3,2
41,8,1,3794,5,3,2
41,9,1,3792,5,3,2
41,10,1,3821,5,3,2
41,11,1,3795,5,3,2
