"G","R","X","Y","alpha","beta","gamma"
36,3,1,4708,5,3,2
36,4,1,4641,5,3,2
37,1,0,3,5,3,2
37,2,0,7,5,3,2
37,3,0,14,5,3,2
37,4,0,11,5,3,2
38,1,0,461,5,3,2
38,2,0,476,5,3,2
38,3,0,485,5,3,2
38,4,0,485,5,3,2
39,1,0,25,5,3,2
39,2,0,31,5,3,2
39,3,0,17,5,3,2
39,4,0,44,5,3,2
40,1,0,28184,5,3,2
40,2,0,28115,5,3,2
40,3,0,28200,5,3,2
40,4,0,28099,5,3,2
41,1,0,3,5,3,2
41,2,0,3,5,3,2
41,3,0,4,5,3,2
41,4,0,2,5,3,2
42,1,0,119,5,3,2
42,2,0,132,5,3,2
42,3,0,118,5,3,2
42,4,0,131,5,3,2
43,1,1,3157,5,3,2
43,2,1,3161,5,3,2
43,3,1,3209,5,3,2
43,4,1,3151,5,3,2
44,1,0,638,5,3,2
44,2,0,682,5,3,2
44,3,0,638,5,3,2
44,4,0,608,5,3,2
45,1,1,223,5,3,2
45,2,1,236,5,3,2
45,3,1,212,5,3,2
45,4,1,262,5,3,2
46,1,1,1757,5,3,2
46,2,1,1781,5,3,2
46,3,1,1854,5,3,2
46,4,1,1731,5,3,2
47,1,0,12,5,3,2
47,2,0,22,5,3,2
47,3,0,22,5,3,2
47,4,0,14,5,3,2
48,1,0,391,5,3,2
48,2,0,383,5,3,2
48,3,0,357,5,3,2
48,4,0,348,5,3,2
49,1,0,1277,5,3,2
49,2,0,1178,5,3,2
49,3,0,1178,5,3,2
49,4,0,1181,5,3,2
50,1,1,4158,5,3,2
50,2,1,4155,5,3,2
50,3,1,4128,5,3,2
50,4,1,4073,5,3,2
51,1,0,215,5,3,2
51,2,0,239,5,3,2
51,3,0,253,5,3,2
51,4,0,233,5,3,2
52,1,1,1008,5,3,2
52,2,1,1013,5,3,2
52,3,1,974,5,3,2
52,4,1,1004,5,3,2
53,1,1,117446,5,3,2
53,2,1,117143,5,3,2
53,3,1,116392,5,3,2
53,4,1,116796,5,3,2
54,1,0,167,5,3,2
54,2,0,161,5,3,2
54,3,0,170,5,3,2
54,4,0,134,5,3,2
55,1,0,109,5,3,2
55,2,0,108,5,3,2
55,3,0,84,5,3,2
55,4,0,95,5,3,2
56,1,0,152,5,3,2
56,2,0,136,5,3,2
56,3,0,137,5,3,2
56,4,0,140,5,3,2
57,1,1,4890,5,3,2
57,2,1,4975,5,3,2
57,3,1,4828,5,3,2
57,4,1,4980,5,3,2
58,1,0,1510,5,3,2
58,2,0,1524,5,3,2
58,3,0,1481,5,3,2
58,4,0,1521,5,3,2
59,1,0,965,5,3,2
59,2,0,1022,5,3,2
59,3,0,998,5,3,2
59,4,0,1016,5,3,2
60,1,1,575,5,3,2
60,2,1,579,5,3,2
60,3,1,525,5,3,2
60,4,1,582,5,3,2
61,1,1,281,5,3,2
61,2,1,270,5,3,2
61,3,1,246,5,3,2
61,4,1,275,5,3,2
62,1,0,563,5,3,2
62,2,0,580,5,3,2
62,3,0,628,5,3,2
62,4,0,560,5,3,2
63,1,0,328,5,3,2
63,2,0,323,5,3,2
63,3,0,321,5,3,2
63,4,0,319,5,3,2
64,1,1,62,5,3,2
64,2,1,87,5,3,2
64,3,1,73,5,3,2
64,4,1,60,5,3,2
65,1,1,2933,5,3,2
65,2,1,2969,5,3,2
65,3,1,2779,5,3,2
65,4,1,2957,5,3,2
66,1,0,522,5,3,2
66,2,0,569,5,3,2
66,3,0,505,5,3,2
66,4,0,539,5,3,2
67,1,0,341,5,3,2
67,2,0,360,5,3,2
67,3,0,304,5,3,2
67,4,0,334,5,3,2
68,1,0,168,5,3,2
68,2,0,183,5,3,2
68,3,0,174,5,3,2
68,4,0,187,5,3,2
69,1,1,1132,5,3,2
69,2,1,1085,5,3,2
69,3,1,1123,5,3,2
69,4,1,1130,5,3,2
70,1,1,1009,5,3,2
70,2,1,1017,5,3,2
70,3,1,955,5,3,2
70,4,1,958,5,3,2
71,1,0,383,5,3,2
71,2,0,358,5,3,2
71,3,0,354,5,3,2
71,4,0,359,5,3,2
72,1,0,549,5,3,2
72,2,0,504,5,3,2
72,3,0,489,5,3,2
72,4,0,563,5,3,2
73,1,0,88,5,3,2
73,2,0,89,5,3,2
73,3,0,77,5,3,2
73,4,0,86,5,3,2
74,1,0,1402,5,3,2
74,2,0,1363,5,3,2
74,3,0,1370,5,3,2
74,4,0,1379,5,3,2
75,1,0,336,5,3,2
75,2,0,296,5,3,2
75,3,0,291,5,3,2
75,4,0,316,5,3,2
76,1,0,15,5,3,2
76,2,0,18,5,3,2
76,3,0,20,5,3,2
76,4,0,17,5,3,2
77,1,1,695,5,3,2
77,2,1,752,5,3,2
77,3,1,730,5,3,2
77,4,1,707,5,3,2
78,1,0,961,5,3,2
78,2,0,1000,5,3,2
78,3,0,943,5,3,2
78,4,0,888,5,3,2
79,1,1,1846,5,3,2
79,2,1,1904,5,3,2
79,3,1,1934,5,3,2
79,4,1,1938,5,3,2
80,1,0,153,5,3,2
80,2,0,136,5,3,2
80,3,0,160,5,3,2
80,4,0,177,5,3,2
81,1,0,46,5,3,2
81,2,0,44,5,3,2
81,3,0,36,5,3,2
81,4,0,41,5,3,2
82,1,1,252,5,3,2
82,2,1,249,5,3,2
82,3,1,252,5,3,2
82,4,1,258,5,3,2
83,1,1,155,5,3,2
83,2,1,181,5,3,2
83,3,1,154,5,3,2
83,4,1,160,5,3,2
84,1,0,35,5,3,2
84,2,0,40,5,3,2
84,3,0,35,5,3,2
84,4,0,37,5,3,2
85,1,1,1205,5,3,2
85,2,1,1227,5,3,2
85,3,1,1307,5,3,2
85,4,1,1254,5,3,2
86,1,1,1693,5,3,2
86,2,1,1750,5,3,2
86,3,1,1742,5,3,2
86,4,1,1768,5,3,2
87,1,1,28520,5,3,2
87,2,1,28486,5,3,2
87,3,1,28376,5,3,2
87,4,1,28501,5,3,2
88,1,1,2327,5,3,2
88,2,1,2285,5,3,2
88,3,1,2329,5,3,2
88,4,1,2380,5,3,2
89,1,1,6010,5,3,2
89,2,1,5942,5,3,2
89,3,1,6216,5,3,2
89,4,1,6094,5,3,2
90,1,0,107,5,3,2
90,2,0,143,5,3,2
90,3,0,129,5,3,2
90,4,0,124,5,3,2
91,1,1,12346,5,3,2
91,2,1,12635,5,3,2
91,3,1,12572,5,3,2
91,4,1,12257,5,3,2
92,1,1,25874,5,3,2
92,2,1,25886,5,3,2
92,3,1,26163,5,3,2
92,4,1,26097,5,3,2
93,1,1,3236,5,3,2
93,2,1,3178,5,3,2
93,3,1,3306,5,3,2
93,4,1,3218,5,3,2
94,1,0,240,5,3,2
94,2,0,190,5,3,2
94,3,0,222,5,3,2
94,4,0,249,5,3,2
95,1,1,467,5,3,2
95,2,1,478,5,3,2
95,3,1,529,5,3,2
95,4,1,490,5,3,2
96,1,0,250,5,3,2
96,2,0,239,5,3,2
96,3,0,271,5,3,2
96,4,0,240,5,3,2
97,1,1,4608,5,3,2
97,2,1,4597,5,3,2
97,3,1,4691,5,3,2
97,4,1,4670,5,3,2
98,1,1,9819,5,3,2
98,2,1,10021,5,3,2
98,3,1,10191,5,3,2
98,4,1,10072,5,3,2
99,1,0,2,5,3,2
99,2,0,5,5,3,2
99,3,0,3,5,3,2
99,4,0,6,5,3,2
100,1,0,123,5,3,2
100,2,0,104,5,3,2
100,3,0,100,5,3,2
100,4,0,107,5,3,2
101,1,1,1158,5,3,2
101,2,1,1209,5,3,2
101,3,1,1213,5,3,2
101,4,1,1190,5,3,2
102,1,0,246,5,3,2
102,2,0,212,5,3,2
102,3,0,207,5,3,2
102,4,0,203,5,3,2
103,1,0,3,5,3,2
103,2,0,5,5,3,2
103,3,0,6,5,3,2
103,4,0,6,5,3,2
104,1,0,189,5,3,2
104,2,0,210,5,3,2
104,3,0,177,5,3,2
104,4,0,178,5,3,2
105,1,1,629,5,3,2
105,2,1,597,5,3,2
105,3,1,647,5,3,2
105,4,1,690,5,3,2
106,1,0,20,5,3,2
106,2,0,23,5,3,2
106,3,0,39,5,3,2
106,4,0,25,5,3,2
107,1,0,221,5,3,2
107,2,0,213,5,3,2
107,3,0,199,5,3,2
107,4,0,198,5,3,2
108,1,1,2583,5,3,2
108,2,1,2588,5,3,2
108,3,1,2592,5,3,2
108,4,1,2646,5,3,2
109,1,1,46513,5,3,2
109,2,1,46500,5,3,2
109,3,1,46661,5,3,2
109,4,1,46658,5,3,2
110,1,0,30,5,3,2
110,2,0,23,5,3,2
110,3,0,20,5,3,2
110,4,0,25,5,3,2
111,1,1,834,5,3,2
111,2,1,863,5,3,2
111,3,1,917,5,3,2
111,4,1,833,5,3,2
112,1,0,3044,5,3,2
112,2,0,2924,5,3,2
112,3,0,2890,5,3,2
112,4,0,2943,5,3,2
113,1,1,238,5,3,2
113,2,1,236,5,3,2
113,3,1,256,5,3,2
113,4,1,257,5,3,2
114,1,1,1496,5,3,2
114,2,1,1504,5,3,2
114,3,1,1490,5,3,2
114,4,1,1492,5,3,2
115,1,0,1099,5,3,2
115,2,0,1098,5,3,2
115,3,0,1092,5,3,2
115,4,0,1039,5,3,2
116,1,1,545,5,3,2
116,2,1,526,5,3,2
116,3,1,567,5,3,2
116,4,1,559,5,3,2
117,1,1,519,5,3,2
117,2,1,484,5,3,2
117,3,1,504,5,3,2
117,4,1,510,5,3,2
118,1,1,56596,5,3,2
118,2,1,56140,5,3,2
118,3,1,55863,5,3,2
118,4,1,56606,5,3,2
119,1,1,21730,5,3,2
119,2,1,21432,5,3,2
119,3,1,21505,5,3,2
119,4,1,21514,5,3,2
120,1,1,65502,5,3,2
120,2,1,65953,5,3,2
120,3,1,65768,5,3,2
120,4,1,65372,5,3,2
121,1,0,3819,5,3,2
121,2,0,3928,5,3,2
121,3,0,3903,5,3,2
121,4,0,3861,5,3,2
122,1,1,1021,5,3,2
122,2,1,1073,5,3,2
122,3,1,1028,5,3,2
122,4,1,1050,5,3,2
123,1,1,1191,5,3,2
123,2,1,1289,5,3,2
123,3,1,1289,5,3,2
123,4,1,1259,5,3,2
124,1,0,52,5,3,2
124,2,0,64,5,3,2
124,3,0,65,5,3,2
124,4,0,61,5,3,2
125,1,1,2271,5,3,2
125,2,1,2369,5,3,2
125,3,1,2340,5,3,2
125,4,1,2330,5,3,2
126,1,0,168,5,3,2
126,2,0,205,5,3,2
126,3,0,187,5,3,2
126,4,0,194,5,3,2
127,1,1,2848,5,3,2
127,2,1,2859,5,3,2
127,3,1,2780,5,3,2
127,4,1,2930,5,3,2
128,1,1,28898,5,3,2
128,2,1,28887,5,3,2
128,3,1,28948,5,3,2
128,4,1,28847,5,3,2
129,1,0,473,5,3,2
129,2,0,484,5,3,2
129,3,0,499,5,3,2
129,4,0,504,5,3,2
130,1,1,39886,5,3,2
130,2,1,39647,5,3,2
130,3,1,40134,5,3,2
130,4,1,39854,5,3,2
131,1,0,1112,5,3,2
131,2,0,1076,5,3,2
131,3,0,1061,5,3,2
131,4,0,1124,5,3,2
132,1,1,607,5,3,2
132,2,1,622,5,3,2
132,3,1,654,5,3,2
132,4,1,667,5,3,2
133,1,1,44991,5,3,2
133,2,1,45125,5,3,2
133,3,1,44240,5,3,2
133,4,1,45214,5,3,2
134,1,0,100,5,3,2
134,2,0,96,5,3,2
134,3,0,92,5,3,2
134,4,0,102,5,3,2
135,1,1,16239,5,3,2
135,2,1,16462,5,3,2
135,3,1,16368,5,3,2
135,4,1,16201,5,3,2
136,1,1,1479,5,3,2
136,2,1,1417,5,3,2
136,3,1,1434,5,3,2
136,4,1,1411,5,3,2
137,1,1,149998,5,3,2
137,2,1,151631,5,3,2
137,3,1,150678,5,3,2
137,4,1,151645,5,3,2
138,1,0,140,5,3,2
138,2,0,158,5,3,2
138,3,0,146,5,3,2
138,4,0,130,5,3,2
139,1,1,89439,5,3,2
139,2,1,89779,5,3,2
139,3,1,89972,5,3,2
139,4,1,89282,5,3,2
