"G","R","X","Y","alpha","beta","gamma"
37,1,1,10208,5,3,2
37,2,1,10048,5,3,2
37,3,1,10225,5,3,2
37,4,1,10174,5,3,2
38,1,1,2316,5,3,2
38,2,1,2320,5,3,2
38,3,1,2342,5,3,2
38,4,1,2329,5,3,2
39,1,1,99,5,3,2
39,2,1,104,5,3,2
39,3,1,94,5,3,2
39,4,1,93,5,3,2
40,1,0,4,5,3,2
40,2,0,0,5,3,2
40,3,0,3,5,3,2
40,4,0,3,5,3,2
41,1,1,148800,5,3,2
41,2,1,149194,5,3,2
41,3,1,148988,5,3,2
41,4,1,149405,5,3,2
42,1,0,2685,5,3,2
42,2,0,2685,5,3,2
42,3,0,2773,5,3,2
42,4,0,2713,5,3,2
43,1,0,88,5,3,2
43,2,0,64,5,3,2
43,3,0,96,5,3,2
43,4,0,85,5,3,2
44,1,1,1786,5,3,2
44,2,1,1787,5,3,2
44,3,1,1886,5,3,2
44,4,1,1834,5,3,2
45,1,1,4049,5,3,2
45,2,1,4048,5,3,2
45,3,1,3986,5,3,2
45,4,1,4018,5,3,2
46,1,0,43,5,3,2
46,2,0,35,5,3,2
46,3,0,30,5,3,2
46,4,0,30,5,3,2
47,1,0,96,5,3,2
47,2,0,88,5,3,2
47,3,0,103,5,3,2
47,4,0,100,5,3,2
48,1,0,118,5,3,2
48,2,0,126,5,3,2
48,3,0,119,5,3,2
48,4,0,130,5,3,2
49,1,0,4413,5,3,2
49,2,0,4412,5,3,2
49,3,0,4456,5,3,2
49,4,0,4484,5,3,2
50,1,0,349,5,3,2
50,2,0,353,5,3,2
50,3,0,336,5,3,2
50,4,0,362,5,3,2
51,1,0,69,5,3,2
51,2,0,52,5,3,2
51,3,0,52,5,3,2
51,4,0,61,5,3,2
52,1,1,6041,5,3,2
52,2,1,6084,5,3,2
52,3,1,5910,5,3,2
52,4,1,6072,5,3,2
53,1,0,22,5,3,2
53,2,0,37,5,3,2
53,3,0,25,5,3,2
53,4,0,22,5,3,2
54,1,1,20909,5,3,2
54,2,1,20909,5,3,2
54,3,1,20751,5,3,2
54,4,1,20553,5,3,2
55,1,0,196,5,3,2
55,2,0,213,5,3,2
55,3,0,215,5,3,2
55,4,0,184,5,3,2
56,1,0,192,5,3,2
56,2,0,196,5,3,2
56,3,0,221,5,3,2
56,4,0,201,5,3,2
57,1,1,908,5,3,2
57,2,1,931,5,3,2
57,3,1,964,5,3,2
57,4,1,940,5,3,2
58,1,0,297,5,3,2
58,2,0,290,5,3,2
58,3,0,294,5,3,2
58,4,0,296,5,3,2
59,1,1,1601,5,3,2
59,2,1,1619,5,3,2
59,3,1,1649,5,3,2
59,4,1,1562,5,3,2
60,1,1,28211,5,3,2
60,2,1,27966,5,3,2
60,3,1,28149,5,3,2
60,4,1,27876,5,3,2
61,1,0,30,5,3,2
61,2,0,29,5,3,2
61,3,0,41,5,3,2
61,4,0,41,5,3,2
62,1,0,25594,5,3,2
62,2,0,25437,5,3,2
62,3,0,25650,5,3,2
62,4,0,25698,5,3,2
63,1,1,3308,5,3,2
63,2,1,3328,5,3,2
63,3,1,3285,5,3,2
63,4,1,3309,5,3,2
64,1,1,50978,5,3,2
64,2,1,50954,5,3,2
64,3,1,50907,5,3,2
64,4,1,50945,5,3,2
65,1,1,824,5,3,2
65,2,1,867,5,3,2
65,3,1,913,5,3,2
65,4,1,906,5,3,2
66,1,0,2883,5,3,2
66,2,0,2808,5,3,2
66,3,0,2904,5,3,2
66,4,0,2875,5,3,2
67,1,1,455,5,3,2
67,2,1,476,5,3,2
67,3,1,477,5,3,2
67,4,1,439,5,3,2
68,1,1,14237,5,3,2
68,2,1,14480,5,3,2
68,3,1,14301,5,3,2
68,4,1,14000,5,3,2
69,1,1,361,5,3,2
69,2,1,375,5,3,2
69,3,1,363,5,3,2
69,4,1,360,5,3,2
70,1,0,349,5,3,2
70,2,0,367,5,3,2
70,3,0,348,5,3,2
70,4,0,332,5,3,2
71,1,1,111,5,3,2
71,2,1,106,5,3,2
71,3,1,113,5,3,2
71,4,1,106,5,3,2
72,1,0,7333,5,3,2
72,2,0,7236,5,3,2
72,3,0,7314,5,3,2
72,4,0,7288,5,3,2
73,1,1,746,5,3,2
73,2,1,739,5,3,2
73,3,1,695,5,3,2
73,4,1,720,5,3,2
74,1,1,2127,5,3,2
74,2,1,2105,5,3,2
74,3,1,2097,5,3,2
74,4,1,2057,5,3,2
75,1,0,153,5,3,2
75,2,0,146,5,3,2
75,3,0,134,5,3,2
75,4,0,137,5,3,2
76,1,0,551,5,3,2
76,2,0,507,5,3,2
76,3,0,557,5,3,2
76,4,0,570,5,3,2
77,1,0,230,5,3,2
77,2,0,212,5,3,2
77,3,0,206,5,3,2
77,4,0,210,5,3,2
78,1,1,16548,5,3,2
78,2,1,16444,5,3,2
78,3,1,16454,5,3,2
78,4,1,16510,5,3,2
79,1,0,47,5,3,2
79,2,0,49,5,3,2
79,3,0,43,5,3,2
79,4,0,58,5,3,2
80,1,0,20,5,3,2
80,2,0,19,5,3,2
80,3,0,16,5,3,2
80,4,0,14,5,3,2
81,1,0,139,5,3,2
81,2,0,126,5,3,2
81,3,0,148,5,3,2
81,4,0,118,5,3,2
82,1,1,58755,5,3,2
82,2,1,58322,5,3,2
82,3,1,58428,5,3,2
82,4,1,58896,5,3,2
83,1,0,51,5,3,2
83,2,0,68,5,3,2
83,3,0,59,5,3,2
83,4,0,58,5,3,2
84,1,0,61,5,3,2
84,2,0,49,5,3,2
84,3,0,44,5,3,2
84,4,0,58,5,3,2
85,1,0,330,5,3,2
85,2,0,329,5,3,2
85,3,0,303,5,3,2
85,4,0,316,5,3,2
86,1,1,75,5,3,2
86,2,1,66,5,3,2
86,3,1,80,5,3,2
86,4,1,72,5,3,2
87,1,1,12446,5,3,2
87,2,1,12193,5,3,2
87,3,1,12226,5,3,2
87,4,1,12405,5,3,2
88,1,1,190,5,3,2
88,2,1,168,5,3,2
88,3,1,185,5,3,2
88,4,1,176,5,3,2
89,1,0,105,5,3,2
89,2,0,114,5,3,2
89,3,0,110,5,3,2
89,4,0,129,5,3,2
90,1,1,173,5,3,2
90,2,1,210,5,3,2
90,3,1,191,5,3,2
90,4,1,156,5,3,2
91,1,0,5183,5,3,2
91,2,0,5301,5,3,2
91,3,0,5294,5,3,2
91,4,0,5175,5,3,2
92,1,0,56,5,3,2
92,2,0,57,5,3,2
92,3,0,61,5,3,2
92,4,0,63,5,3,2
93,1,0,145,5,3,2
93,2,0,146,5,3,2
93,3,0,149,5,3,2
93,4,0,146,5,3,2
94,1,1,42753,5,3,2
94,2,1,42473,5,3,2
94,3,1,42549,5,3,2
94,4,1,42364,5,3,2
95,1,1,117,5,3,2
95,2,1,123,5,3,2
95,3,1,137,5,3,2
95,4,1,120,5,3,2
96,1,1,682,5,3,2
96,2,1,677,5,3,2
96,3,1,685,5,3,2
96,4,1,720,5,3,2
97,1,1,495,5,3,2
97,2,1,529,5,3,2
97,3,1,527,5,3,2
97,4,1,545,5,3,2
98,1,0,53,5,3,2
98,2,0,86,5,3,2
98,3,0,66,5,3,2
98,4,0,72,5,3,2
99,1,0,178,5,3,2
99,2,0,171,5,3,2
99,3,0,172,5,3,2
99,4,0,186,5,3,2
100,1,1,1582,5,3,2
100,2,1,1539,5,3,2
100,3,1,1601,5,3,2
100,4,1,1597,5,3,2
101,1,1,184934,5,3,2
101,2,1,184059,5,3,2
101,3,1,184479,5,3,2
101,4,1,185118,5,3,2
102,1,1,4767,5,3,2
102,2,1,4725,5,3,2
102,3,1,4708,5,3,2
102,4,1,4625,5,3,2
103,1,1,1061,5,3,2
103,2,1,1072,5,3,2
103,3,1,1064,5,3,2
103,4,1,1091,5,3,2
104,1,1,4466,5,3,2
104,2,1,4372,5,3,2
104,3,1,4372,5,3,2
104,4,1,4497,5,3,2
105,1,1,18531,5,3,2
105,2,1,18339,5,3,2
105,3,1,18584,5,3,2
105,4,1,18481,5,3,2
106,1,1,166,5,3,2
106,2,1,185,5,3,2
106,3,1,183,5,3,2
106,4,1,172,5,3,2
107,1,0,5,5,3,2
107,2,0,3,5,3,2
107,3,0,9,5,3,2
107,4,0,6,5,3,2
108,1,1,315,5,3,2
108,2,1,292,5,3,2
108,3,1,302,5,3,2
108,4,1,316,5,3,2
109,1,1,213,5,3,2
109,2,1,230,5,3,2
109,3,1,201,5,3,2
109,4,1,202,5,3,2
110,1,1,1635,5,3,2
110,2,1,1581,5,3,2
110,3,1,1635,5,3,2
110,4,1,1649,5,3,2
111,1,1,20790,5,3,2
111,2,1,20728,5,3,2
111,3,1,20799,5,3,2
111,4,1,20643,5,3,2
112,1,0,119,5,3,2
112,2,0,136,5,3,2
112,3,0,119,5,3,2
112,4,0,114,5,3,2
113,1,1,1340,5,3,2
113,2,1,1312,5,3,2
113,3,1,1297,5,3,2
113,4,1,1306,5,3,2
114,1,1,33589,5,3,2
114,2,1,33359,5,3,2
114,3,1,33737,5,3,2
114,4,1,33691,5,3,2
115,1,1,66721,5,3,2
115,2,1,66400,5,3,2
115,3,1,65786,5,3,2
115,4,1,66492,5,3,2
116,1,1,2356,5,3,2
116,2,1,2273,5,3,2
116,3,1,2321,5,3,2
116,4,1,2255,5,3,2
117,1,0,28,5,3,2
117,2,0,38,5,3,2
117,3,0,33,5,3,2
117,4,0,40,5,3,2
118,1,0,127,5,3,2
118,2,0,132,5,3,2
118,3,0,123,5,3,2
118,4,0,124,5,3,2
119,1,1,320,5,3,2
119,2,1,350,5,3,2
119,3,1,334,5,3,2
119,4,1,331,5,3,2
120,1,0,53,5,3,2
120,2,0,43,5,3,2
120,3,0,61,5,3,2
120,4,0,59,5,3,2
121,1,1,59292,5,3,2
121,2,1,58814,5,3,2
121,3,1,58573,5,3,2
121,4,1,58637,5,3,2
122,1,1,941,5,3,2
122,2,1,963,5,3,2
122,3,1,1008,5,3,2
122,4,1,962,5,3,2
123,1,0,979,5,3,2
123,2,0,940,5,3,2
123,3,0,911,5,3,2
123,4,0,917,5,3,2
124,1,0,2844,5,3,2
124,2,0,2865,5,3,2
124,3,0,2881,5,3,2
124,4,0,2931,5,3,2
125,1,0,159,5,3,2
125,2,0,165,5,3,2
125,3,0,169,5,3,2
125,4,0,171,5,3,2
126,1,0,23,5,3,2
126,2,0,22,5,3,2
126,3,0,17,5,3,2
126,4,0,24,5,3,2
127,1,0,754,5,3,2
127,2,0,781,5,3,2
127,3,0,792,5,3,2
127,4,0,788,5,3,2
128,1,1,13464,5,3,2
128,2,1,13556,5,3,2
128,3,1,13408,5,3,2
128,4,1,13568,5,3,2
129,1,0,240,5,3,2
129,2,0,268,5,3,2
129,3,0,235,5,3,2
129,4,0,242,5,3,2
130,1,0,37,5,3,2
130,2,0,43,5,3,2
130,3,0,38,5,3,2
130,4,0,40,5,3,2
131,1,0,101,5,3,2
131,2,0,108,5,3,2
131,3,0,94,5,3,2
131,4,0,110,5,3,2
132,1,0,253,5,3,2
132,2,0,249,5,3,2
132,3,0,267,5,3,2
132,4,0,241,5,3,2
133,1,0,114,5,3,2
133,2,0,114,5,3,2
133,3,0,126,5,3,2
133,4,0,119,5,3,2
134,1,1,27956,5,3,2
134,2,1,27609,5,3,2
134,3,1,27396,5,3,2
134,4,1,27774,5,3,2
135,1,0,931,5,3,2
135,2,0,1040,5,3,2
135,3,0,1030,5,3,2
135,4,0,1034,5,3,2
136,1,1,2270,5,3,2
136,2,1,2316,5,3,2
136,3,1,2313,5,3,2
136,4,1,2297,5,3,2
137,1,1,227,5,3,2
137,2,1,221,5,3,2
137,3,1,211,5,3,2
137,4,1,230,5,3,2
138,1,1,477,5,3,2
138,2,1,507,5,3,2
138,3,1,509,5,3,2
138,4,1,485,5,3,2
139,1,0,148,5,3,2
139,2,0,171,5,3,2
139,3,0,167,5,3,2
139,4,0,170,5,3,2
140,1,1,8438,5,3,2
140,2,1,8477,5,3,2
140,3,1,8493,5,3,2
140,4,1,8427,5,3,2
141,1,1,116632,5,3,2
141,2,1,117371,5,3,2
141,3,1,116768,5,3,2
141,4,1,117480,5,3,2
142,1,0,2355,5,3,2
142,2,0,2292,5,3,2
142,3,0,2319,5,3,2
142,4,0,2429,5,3,2
143,1,1,4923,5,3,2
143,2,1,4833,5,3,2
143,3,1,4932,5,3,2
143,4,1,4937,5,3,2
144,1,1,27,5,3,2
144,2,1,27,5,3,2
144,3,1,22,5,3,2
144,4,1,19,5,3,2
145,1,0,60,5,3,2
145,2,0,69,5,3,2
145,3,0,70,5,3,2
145,4,0,80,5,3,2
146,1,1,1748,5,3,2
146,2,1,1768,5,3,2
146,3,1,1754,5,3,2
146,4,1,1828,5,3,2
147,1,1,67076,5,3,2
147,2,1,67069,5,3,2
147,3,1,66815,5,3,2
147,4,1,66752,5,3,2
148,1,0,95,5,3,2
148,2,0,111,5,3,2
148,3,0,99,5,3,2
148,4,0,109,5,3,2
149,1,1,21864,5,3,2
149,2,1,21888,5,3,2
149,3,1,22216,5,3,2
149,4,1,21730,5,3,2
150,1,1,755,5,3,2
150,2,1,716,5,3,2
150,3,1,709,5,3,2
150,4,1,716,5,3,2
151,1,0,551,5,3,2
151,2,0,545,5,3,2
151,3,0,559,5,3,2
151,4,0,570,5,3,2
152,1,0,413,5,3,2
152,2,0,398,5,3,2
152,3,0,433,5,3,2
152,4,0,413,5,3,2
153,1,1,27446,5,3,2
153,2,1,27379,5,3,2
153,3,1,27591,5,3,2
153,4,1,27918,5,3,2
154,1,1,250,5,3,2
154,2,1,253,5,3,2
154,3,1,262,5,3,2
154,4,1,244,5,3,2
155,1,1,3474,5,3,2
155,2,1,3623,5,3,2
155,3,1,3439,5,3,2
155,4,1,3432,5,3,2
156,1,1,137,5,3,2
156,2,1,142,5,3,2
156,3,1,136,5,3,2
156,4,1,133,5,3,2
157,1,1,262,5,3,2
157,2,1,279,5,3,2
157,3,1,280,5,3,2
157,4,1,262,5,3,2
158,1,1,1254,5,3,2
158,2,1,1167,5,3,2
158,3,1,1312,5,3,2
158,4,1,1244,5,3,2
159,1,0,729,5,3,2
159,2,0,778,5,3,2
159,3,0,775,5,3,2
159,4,0,801,5,3,2
160,1,0,116,5,3,2
160,2,0,146,5,3,2
160,3,0,120,5,3,2
160,4,0,121,5,3,2
161,1,0,1,5,3,2
161,2,0,0,5,3,2
161,3,0,2,5,3,2
161,4,0,1,5,3,2
162,1,1,440,5,3,2
162,2,1,460,5,3,2
162,3,1,476,5,3,2
162,4,1,424,5,3,2
163,1,0,21,5,3,2
163,2,0,24,5,3,2
163,3,0,40,5,3,2
163,4,0,30,5,3,2
164,1,0,70,5,3,2
164,2,0,68,5,3,2
164,3,0,84,5,3,2
164,4,0,70,5,3,2
165,1,1,3679,5,3,2
165,2,1,3696,5,3,2
165,3,1,3785,5,3,2
165,4,1,3773,5,3,2
166,1,1,71,5,3,2
166,2,1,62,5,3,2
166,3,1,67,5,3,2
166,4,1,69,5,3,2
167,1,0,7,5,3,2
167,2,0,8,5,3,2
167,3,0,17,5,3,2
167,4,0,7,5,3,2
168,1,1,1049,5,3,2
168,2,1,1033,5,3,2
168,3,1,1024,5,3,2
168,4,1,1075,5,3,2
169,1,0,342,5,3,2
169,2,0,331,5,3,2
169,3,0,330,5,3,2
169,4,0,329,5,3,2
170,1,0,62,5,3,2
170,2,0,54,5,3,2
170,3,0,48,5,3,2
170,4,0,74,5,3,2
171,1,0,1067,5,3,2
171,2,0,1058,5,3,2
171,3,0,1061,5,3,2
171,4,0,1080,5,3,2
172,1,1,6574,5,3,2
172,2,1,6553,5,3,2
172,3,1,6618,5,3,2
172,4,1,6540,5,3,2
173,1,1,1103,5,3,2
173,2,1,1071,5,3,2
173,3,1,1165,5,3,2
173,4,1,1066,5,3,2
174,1,0,127,5,3,2
174,2,0,120,5,3,2
174,3,0,109,5,3,2
174,4,0,135,5,3,2
175,1,0,59,5,3,2
175,2,0,77,5,3,2
175,3,0,59,5,3,2
175,4,0,86,5,3,2
176,1,1,55922,5,3,2
176,2,1,55942,5,3,2
176,3,1,56148,5,3,2
176,4,1,56414,5,3,2
177,1,0,133,5,3,2
177,2,0,147,5,3,2
177,3,0,126,5,3,2
177,4,0,139,5,3,2
178,1,0,70,5,3,2
178,2,0,72,5,3,2
178,3,0,82,5,3,2
178,4,0,57,5,3,2
179,1,1,1093,5,3,2
179,2,1,983,5,3,2
179,3,1,1000,5,3,2
179,4,1,1085,5,3,2
180,1,0,140,5,3,2
180,2,0,144,5,3,2
180,3,0,161,5,3,2
180,4,0,149,5,3,2
181,1,1,32466,5,3,2
181,2,1,32109,5,3,2
181,3,1,32365,5,3,2
181,4,1,32057,5,3,2
182,1,0,21,5,3,2
182,2,0,29,5,3,2
182,3,0,28,5,3,2
182,4,0,15,5,3,2
183,1,0,219,5,3,2
183,2,0,235,5,3,2
183,3,0,256,5,3,2
183,4,0,240,5,3,2
184,1,0,6,5,3,2
184,2,0,9,5,3,2
184,3,0,7,5,3,2
184,4,0,6,5,3,2
185,1,1,3188,5,3,2
185,2,1,3140,5,3,2
185,3,1,3175,5,3,2
185,4,1,3155,5,3,2
186,1,0,431,5,3,2
186,2,0,441,5,3,2
186,3,0,445,5,3,2
186,4,0,444,5,3,2
