"G","R","X","Y","alpha","beta","gamma"
18,1,0,4.16976405015801,5,5,2
18,2,0,4.22385936264347,5,5,2
18,3,0,4.39302425303669,5,5,2
18,4,0,4.35188126407353,5,5,2
18,5,0,5.28139660422282,5,5,2
19,1,1,11.9483067830601,5,5,2
19,2,1,12.1174923277213,5,5,2
19,3,1,12.3933412579,5,5,2
19,4,1,12.3734204874556,5,5,2
19,5,1,11.7921784052127,5,5,2
20,1,1,9.40400240235257,5,5,2
20,2,1,9.1175756792234,5,5,2
20,3,1,9.9135745426595,5,5,2
20,4,1,9.36514007572271,5,5,2
20,5,1,10.459346476804,5,5,2
21,1,0,4.4327374363174,5,5,2
21,2,0,3.28217795063453,5,5,2
21,3,0,3.25839303864213,5,5,2
21,4,0,2.93145866762736,5,5,2
21,5,0,3.04981230724553,5,5,2
22,1,1,10.4086924367733,5,5,2
22,2,1,8.86098961990143,5,5,2
22,3,1,9.0094406526719,5,5,2
22,4,1,10.3161820241176,5,5,2
22,5,1,9.90872690227403,5,5,2
23,1,1,4.09514864055925,5,5,2
23,2,1,5.20576153799709,5,5,2
23,3,1,4.55242821681304,5,5,2
23,4,1,5.14337696410216,5,5,2
23,5,1,4.24516692901059,5,5,2
24,1,1,11.5427876253301,5,5,2
24,2,1,12.1341612867219,5,5,2
24,3,1,10.6106934835098,5,5,2
24,4,1,11.7734555185385,5,5,2
24,5,1,11.87192967296,5,5,2
25,1,0,4.07373370954515,5,5,2
25,2,0,5.52329238011672,5,5,2
25,3,0,4.83826842671259,5,5,2
25,4,0,4.67581907823985,5,5,2
25,5,0,4.70813475830782,5,5,2
26,1,0,2.64114790102622,5,5,2
26,2,0,1.25216642073187,5,5,2
26,3,0,1.93494735464662,5,5,2
26,4,0,2.12189967021723,5,5,2
26,5,0,2.25656544561605,5,5,2
27,1,0,4.10355970177702,5,5,2
27,2,0,4.80666199490163,5,5,2
27,3,0,4.17555095239246,5,5,2
27,4,0,4.97966732441516,5,5,2
27,5,0,5.25195870052255,5,5,2
28,1,1,13.8817097209986,5,5,2
28,2,1,14.4856308323329,5,5,2
28,3,1,13.9191412724363,5,5,2
28,4,1,13.4982434001092,5,5,2
28,5,1,14.8218168075092,5,5,2
29,1,0,3.22946928413306,5,5,2
29,2,0,2.54593933161391,5,5,2
29,3,0,3.97623512107542,5,5,2
29,4,0,3.05747723021696,5,5,2
29,5,0,3.23828984638103,5,5,2
30,1,0,2.67965197242716,5,5,2
30,2,0,2.63062081301446,5,5,2
30,3,0,3.2875049522584,5,5,2
30,4,0,2.94114080891571,5,5,2
30,5,0,2.80245431038089,5,5,2
31,1,1,9.41003982992434,5,5,2
31,2,1,9.95231045118882,5,5,2
31,3,1,9.53181711504138,5,5,2
31,4,1,10.0631244832028,5,5,2
31,5,1,9.06857709412682,5,5,2
32,1,0,2.45211990581987,5,5,2
32,2,0,3.44246148314893,5,5,2
32,3,0,3.21424580812191,5,5,2
32,4,0,3.70172608788041,5,5,2
32,5,0,3.27774449014464,5,5,2
33,1,0,7.69236200013713,5,5,2
33,2,0,7.35685717513241,5,5,2
33,3,0,7.85048735161047,5,5,2
33,4,0,8.30374783820398,5,5,2
33,5,0,7.92521875402273,5,5,2
34,1,0,7.94788958956602,5,5,2
34,2,0,7.56644572949875,5,5,2
34,3,0,7.49005444764311,5,5,2
34,4,0,7.77370726336422,5,5,2
34,5,0,8.2171927915134,5,5,2
35,1,0,2.36647205163296,5,5,2
35,2,0,2.13927672592213,5,5,2
35,3,0,2.50666899522876,5,5,2
35,4,0,2.49469729169229,5,5,2
35,5,0,2.68476741750265,5,5,2
36,1,1,10.6032114900537,5,5,2
36,2,1,10.1070522719829,5,5,2
36,3,1,9.54671916997896,5,5,2
36,4,1,10.7622898900902,5,5,2
36,5,1,9.99899429677439,5,5,2
37,1,1,10.2544448156125,5,5,2
37,2,1,10.4281023763325,5,5,2
37,3,1,11.5015758969469,5,5,2
37,4,1,10.9489756572884,5,5,2
37,5,1,11.002156954605,5,5,2
38,1,0,5.07270824248226,5,5,2
38,2,0,5.26816901920761,5,5,2
38,3,0,5.06348161598291,5,5,2
38,4,0,4.67973268040876,5,5,2
38,5,0,5.26616622744428,5,5,2
39,1,1,10.2789861051324,5,5,2
39,2,1,10.848027365733,5,5,2
39,3,1,10.3782366150384,5,5,2
39,4,1,10.4303667917318,5,5,2
39,5,1,11.899342127688,5,5,2
40,1,1,11.4022585043362,5,5,2
40,2,1,10.7963936971775,5,5,2
40,3,1,10.6299081609134,5,5,2
40,4,1,11.4406046781414,5,5,2
40,5,1,11.1824341325155,5,5,2
41,1,1,12.6725090786631,5,5,2
41,2,1,12.5349787288515,5,5,2
41,3,1,12.3138962249325,5,5,2
41,4,1,13.603474229403,5,5,2
41,5,1,11.9847692253237,5,5,2
42,1,1,14.0167495563384,5,5,2
42,2,1,14.173753494752,5,5,2
42,3,1,13.7368552402226,5,5,2
42,4,1,14.3488654338584,5,5,2
42,5,1,14.1838641188269,5,5,2
43,1,0,5.44403179486089,5,5,2
43,2,0,6.57082068745775,5,5,2
43,3,0,6.31236068081948,5,5,2
43,4,0,5.33439064609777,5,5,2
43,5,0,5.81878107737302,5,5,2
44,1,1,11.9503292741967,5,5,2
44,2,1,11.6529191795888,5,5,2
44,3,1,11.0273047514639,5,5,2
44,4,1,10.5153243278475,5,5,2
44,5,1,11.4067884274863,5,5,2
45,1,1,12.5732013965567,5,5,2
45,2,1,12.4598183790788,5,5,2
45,3,1,11.8532205989749,5,5,2
45,4,1,12.5467310680719,5,5,2
45,5,1,12.8866929883878,5,5,2
46,1,0,5.55564513655549,5,5,2
46,2,0,6.00202049753894,5,5,2
46,3,0,5.62694809215167,5,5,2
46,4,0,4.65633727870035,5,5,2
46,5,0,5.52724664312568,5,5,2
47,1,0,5.81811158814089,5,5,2
47,2,0,4.94146457341491,5,5,2
47,3,0,5.98256536711414,5,5,2
47,4,0,6.34047436042433,5,5,2
47,5,0,6.69950236385008,5,5,2
48,1,0,6.66917104856532,5,5,2
48,2,0,7.05939652532979,5,5,2
48,3,0,6.76892509805271,5,5,2
48,4,0,7.34376525456505,5,5,2
48,5,0,7.40965713394059,5,5,2
49,1,0,7.78500822686511,5,5,2
49,2,0,6.21499482260811,5,5,2
49,3,0,6.23309332144138,5,5,2
49,4,0,6.77626879993729,5,5,2
49,5,0,6.52638858198637,5,5,2
50,1,1,9.33744911875292,5,5,2
50,2,1,8.37745159471013,5,5,2
50,3,1,8.44467029083302,5,5,2
50,4,1,8.70579865858271,5,5,2
50,5,1,7.61391879694795,5,5,2
51,1,0,3.69999806010735,5,5,2
51,2,0,4.08067838262314,5,5,2
51,3,0,4.8994617280246,5,5,2
51,4,0,4.70441595284855,5,5,2
51,5,0,3.46399027884517,5,5,2
52,1,1,12.3446864966818,5,5,2
52,2,1,12.827959089545,5,5,2
52,3,1,11.8330170445676,5,5,2
52,4,1,11.5869137740859,5,5,2
52,5,1,11.9756582091709,5,5,2
53,1,0,7.24043482233924,5,5,2
53,2,0,8.02543035199838,5,5,2
53,3,0,7.1095280283837,5,5,2
53,4,0,7.39573973488459,5,5,2
53,5,0,7.81040736586055,5,5,2
54,1,1,10.2152523269197,5,5,2
54,2,1,11.3643873388859,5,5,2
54,3,1,10.923989576858,5,5,2
54,4,1,10.6452094954389,5,5,2
54,5,1,10.9296759317977,5,5,2
55,1,1,6.97019482246435,5,5,2
55,2,1,9.20304557454793,5,5,2
55,3,1,7.92134683137899,5,5,2
55,4,1,7.67839642406093,5,5,2
55,5,1,8.06401617123888,5,5,2
56,1,0,3.64723724858548,5,5,2
56,2,0,3.07683514457418,5,5,2
56,3,0,3.38082892053515,5,5,2
56,4,0,3.00376674525579,5,5,2
56,5,0,3.14214706217217,5,5,2
57,1,1,9.69297151162685,5,5,2
57,2,1,8.61594956352417,5,5,2
57,3,1,8.6599394773939,5,5,2
57,4,1,10.0752311288307,5,5,2
57,5,1,9.12663203380311,5,5,2
58,1,1,7.82786310348369,5,5,2
58,2,1,9.06256716795094,5,5,2
58,3,1,8.27935763851961,5,5,2
58,4,1,7.44500641707898,5,5,2
58,5,1,7.44224602394383,5,5,2
59,1,0,4.60957618175581,5,5,2
59,2,0,5.11344420084346,5,5,2
59,3,0,4.61479483129833,5,5,2
59,4,0,4.94799880845768,5,5,2
59,5,0,5.22680262060261,5,5,2
60,1,1,10.8177816618375,5,5,2
60,2,1,12.0271900749009,5,5,2
60,3,1,11.6653172747929,5,5,2
60,4,1,11.7774891836056,5,5,2
60,5,1,10.5798339686505,5,5,2
61,1,1,8.60371522026541,5,5,2
61,2,1,8.30219422126779,5,5,2
61,3,1,9.35959794307097,5,5,2
61,4,1,8.69696631654542,5,5,2
61,5,1,9.17882107806527,5,5,2
62,1,1,12.7603679338857,5,5,2
62,2,1,12.6361157717607,5,5,2
62,3,1,12.1496324505655,5,5,2
62,4,1,11.751055593306,5,5,2
62,5,1,11.4696697005817,5,5,2
63,1,0,3.27281936491711,5,5,2
63,2,0,3.54392537764686,5,5,2
63,3,0,3.85318372414078,5,5,2
63,4,0,3.43927631130179,5,5,2
63,5,0,3.95679969342968,5,5,2
64,1,1,9.78531366577221,5,5,2
64,2,1,9.8306075491471,5,5,2
64,3,1,9.46976905558664,5,5,2
64,4,1,10.1421587313158,5,5,2
64,5,1,9.79461310864541,5,5,2
65,1,1,7.47912807082099,5,5,2
65,2,1,8.1837481629575,5,5,2
65,3,1,7.28217290487785,5,5,2
65,4,1,7.15400006977262,5,5,2
65,5,1,7.4003657094379,5,5,2
66,1,0,4.35922078613558,5,5,2
66,2,0,4.10008554287185,5,5,2
66,3,0,3.85423938247007,5,5,2
66,4,0,4.69912984744528,5,5,2
66,5,0,4.02622373039397,5,5,2
67,1,0,7.49112812237376,5,5,2
67,2,0,7.42985681575725,5,5,2
67,3,0,7.0868189795227,5,5,2
67,4,0,6.64784337442046,5,5,2
67,5,0,6.83121820950408,5,5,2
68,1,0,3.29394693184075,5,5,2
68,2,0,2.14910893771549,5,5,2
68,3,0,2.91962529820784,5,5,2
68,4,0,2.41055631598038,5,5,2
68,5,0,2.66684069109909,5,5,2
69,1,1,11.1640279353471,5,5,2
69,2,1,11.2433954511647,5,5,2
69,3,1,11.2086514250624,5,5,2
69,4,1,11.1031239767479,5,5,2
69,5,1,10.5740732811115,5,5,2
70,1,1,8.45127060166321,5,5,2
70,2,1,8.66001309084841,5,5,2
70,3,1,8.81789833344574,5,5,2
70,4,1,9.16091845296054,5,5,2
70,5,1,8.86905125925162,5,5,2
71,1,1,12.4786331778629,5,5,2
71,2,1,11.0417980700677,5,5,2
71,3,1,11.4586862794808,5,5,2
71,4,1,11.105261828278,5,5,2
71,5,1,12.1976782622462,5,5,2
72,1,0,8.38713313555024,5,5,2
72,2,0,8.06943502851903,5,5,2
72,3,0,9.11704622749644,5,5,2
72,4,0,9.46226947901656,5,5,2
72,5,0,8.59795570402375,5,5,2
73,1,0,8.95306286867671,5,5,2
73,2,0,9.6390009391903,5,5,2
73,3,0,9.37441000101956,5,5,2
73,4,0,9.84127800552621,5,5,2
73,5,0,9.60590131116727,5,5,2
74,1,0,6.66504075310199,5,5,2
74,2,0,5.40010290333316,5,5,2
74,3,0,5.51584857151008,5,5,2
74,4,0,6.71335065025093,5,5,2
74,5,0,6.30505454472185,5,5,2
75,1,1,12.713860796529,5,5,2
75,2,1,12.7472784857598,5,5,2
75,3,1,12.1245955761444,5,5,2
75,4,1,12.0519599885142,5,5,2
75,5,1,11.6581163087147,5,5,2
76,1,0,4.88635586596946,5,5,2
76,2,0,4.57039117821523,5,5,2
76,3,0,4.24006331297199,5,5,2
76,4,0,4.9549541551343,5,5,2
76,5,0,5.37955881053538,5,5,2
77,1,0,0.652144203151212,5,5,2
77,2,0,-0.744602258457641,5,5,2
77,3,0,1.04546422484829,5,5,2
77,4,0,0.553010306910831,5,5,2
77,5,0,0.939591636738832,5,5,2
78,1,1,10.2501092465496,5,5,2
78,2,1,11.0202585605572,5,5,2
78,3,1,10.9824645544122,5,5,2
78,4,1,10.9402964283927,5,5,2
78,5,1,10.9141704893534,5,5,2
79,1,0,4.07750708077769,5,5,2
79,2,0,5.11400518008436,5,5,2
79,3,0,4.00769843671967,5,5,2
79,4,0,4.21552072845002,5,5,2
79,5,0,4.84587016220446,5,5,2
80,1,0,5.62857700691861,5,5,2
80,2,0,5.47384369550437,5,5,2
80,3,0,5.25079458203351,5,5,2
80,4,0,6.09738645466773,5,5,2
80,5,0,6.53915312157042,5,5,2
81,1,1,13.7329233480253,5,5,2
81,2,1,13.5083964275517,5,5,2
81,3,1,14.196639357483,5,5,2
81,4,1,13.4290433044688,5,5,2
81,5,1,13.6946174102241,5,5,2
