"G","R","X","Y","alpha","beta","gamma"
34,4,1,10485,5,3,2
34,5,1,10378,5,3,2
35,1,0,54,5,3,2
35,2,0,42,5,3,2
35,3,0,58,5,3,2
35,4,0,57,5,3,2
35,5,0,41,5,3,2
36,1,1,984,5,3,2
36,2,1,1035,5,3,2
36,3,1,1052,5,3,2
36,4,1,1083,5,3,2
36,5,1,1044,5,3,2
37,1,0,174,5,3,2
37,2,0,177,5,3,2
37,3,0,176,5,3,2
37,4,0,170,5,3,2
37,5,0,179,5,3,2
38,1,0,149,5,3,2
38,2,0,135,5,3,2
38,3,0,142,5,3,2
38,4,0,129,5,3,2
38,5,0,135,5,3,2
39,1,1,98325,5,3,2
39,2,1,98461,5,3,2
39,3,1,99234,5,3,2
39,4,1,98547,5,3,2
39,5,1,98408,5,3,2
40,1,1,2072,5,3,2
40,2,1,2137,5,3,2
40,3,1,2085,5,3,2
40,4,1,2195,5,3,2
40,5,1,2095,5,3,2
41,1,0,560,5,3,2
41,2,0,576,5,3,2
41,3,0,530,5,3,2
41,4,0,535,5,3,2
41,5,0,543,5,3,2
42,1,1,87124,5,3,2
42,2,1,86854,5,3,2
42,3,1,86930,5,3,2
42,4,1,86935,5,3,2
42,5,1,86706,5,3,2
43,1,1,1509,5,3,2
43,2,1,1512,5,3,2
43,3,1,1545,5,3,2
43,4,1,1537,5,3,2
43,5,1,1580,5,3,2
44,1,1,4741,5,3,2
44,2,1,4893,5,3,2
44,3,1,4758,5,3,2
44,4,1,4567,5,3,2
44,5,1,4776,5,3,2
45,1,1,7154,5,3,2
45,2,1,7210,5,3,2
45,3,1,7316,5,3,2
45,4,1,7262,5,3,2
45,5,1,7287,5,3,2
46,1,0,38,5,3,2
46,2,0,48,5,3,2
46,3,0,40,5,3,2
46,4,0,34,5,3,2
46,5,0,33,5,3,2
47,1,1,1500,5,3,2
47,2,1,1473,5,3,2
47,3,1,1424,5,3,2
47,4,1,1389,5,3,2
47,5,1,1449,5,3,2
48,1,1,1045,5,3,2
48,2,1,1141,5,3,2
48,3,1,1113,5,3,2
48,4,1,1124,5,3,2
48,5,1,1074,5,3,2
49,1,0,1,5,3,2
49,2,0,3,5,3,2
49,3,0,2,5,3,2
49,4,0,2,5,3,2
49,5,0,0,5,3,2
50,1,1,923,5,3,2
50,2,1,996,5,3,2
50,3,1,1007,5,3,2
50,4,1,1014,5,3,2
50,5,1,1022,5,3,2
51,1,1,17521,5,3,2
51,2,1,17556,5,3,2
51,3,1,17599,5,3,2
51,4,1,17354,5,3,2
51,5,1,17289,5,3,2
52,1,0,382,5,3,2
52,2,0,392,5,3,2
52,3,0,419,5,3,2
52,4,0,415,5,3,2
52,5,0,393,5,3,2
53,1,0,56,5,3,2
53,2,0,62,5,3,2
53,3,0,55,5,3,2
53,4,0,65,5,3,2
53,5,0,57,5,3,2
54,1,1,653,5,3,2
54,2,1,626,5,3,2
54,3,1,641,5,3,2
54,4,1,640,5,3,2
54,5,1,650,5,3,2
55,1,1,6669,5,3,2
55,2,1,6581,5,3,2
55,3,1,6649,5,3,2
55,4,1,6836,5,3,2
55,5,1,6803,5,3,2
56,1,1,2913,5,3,2
56,2,1,2839,5,3,2
56,3,1,2769,5,3,2
56,4,1,2777,5,3,2
56,5,1,2836,5,3,2
57,1,1,475,5,3,2
57,2,1,441,5,3,2
57,3,1,451,5,3,2
57,4,1,458,5,3,2
57,5,1,457,5,3,2
58,1,0,8,5,3,2
58,2,0,6,5,3,2
58,3,0,13,5,3,2
58,4,0,13,5,3,2
58,5,0,17,5,3,2
59,1,0,425,5,3,2
59,2,0,434,5,3,2
59,3,0,410,5,3,2
59,4,0,366,5,3,2
59,5,0,364,5,3,2
60,1,0,436,5,3,2
60,2,0,446,5,3,2
60,3,0,481,5,3,2
60,4,0,463,5,3,2
60,5,0,428,5,3,2
61,1,0,52,5,3,2
61,2,0,41,5,3,2
61,3,0,43,5,3,2
61,4,0,34,5,3,2
61,5,0,37,5,3,2
62,1,1,1817,5,3,2
62,2,1,1785,5,3,2
62,3,1,1788,5,3,2
62,4,1,1816,5,3,2
62,5,1,1816,5,3,2
63,1,0,0,5,3,2
63,2,0,1,5,3,2
63,3,0,2,5,3,2
63,4,0,4,5,3,2
63,5,0,2,5,3,2
64,1,0,6,5,3,2
64,2,0,14,5,3,2
64,3,0,7,5,3,2
64,4,0,17,5,3,2
64,5,0,7,5,3,2
65,1,1,2605,5,3,2
65,2,1,2474,5,3,2
65,3,1,2612,5,3,2
65,4,1,2489,5,3,2
65,5,1,2602,5,3,2
66,1,0,427,5,3,2
66,2,0,407,5,3,2
66,3,0,413,5,3,2
66,4,0,389,5,3,2
66,5,0,387,5,3,2
67,1,1,66134,5,3,2
67,2,1,66865,5,3,2
67,3,1,66657,5,3,2
67,4,1,66531,5,3,2
67,5,1,66374,5,3,2
68,1,0,523,5,3,2
68,2,0,488,5,3,2
68,3,0,492,5,3,2
68,4,0,533,5,3,2
68,5,0,519,5,3,2
69,1,1,7217,5,3,2
69,2,1,7234,5,3,2
69,3,1,7258,5,3,2
69,4,1,7099,5,3,2
69,5,1,7247,5,3,2
70,1,1,8202,5,3,2
70,2,1,8291,5,3,2
70,3,1,8287,5,3,2
70,4,1,8421,5,3,2
70,5,1,8417,5,3,2
71,1,0,115,5,3,2
71,2,0,109,5,3,2
71,3,0,126,5,3,2
71,4,0,124,5,3,2
71,5,0,107,5,3,2
72,1,0,159,5,3,2
72,2,0,143,5,3,2
72,3,0,152,5,3,2
72,4,0,123,5,3,2
72,5,0,125,5,3,2
73,1,1,157953,5,3,2
73,2,1,157823,5,3,2
73,3,1,158246,5,3,2
73,4,1,157219,5,3,2
73,5,1,158329,5,3,2
74,1,1,87,5,3,2
74,2,1,76,5,3,2
74,3,1,81,5,3,2
74,4,1,75,5,3,2
74,5,1,68,5,3,2
75,1,1,13388,5,3,2
75,2,1,13470,5,3,2
75,3,1,13568,5,3,2
75,4,1,13334,5,3,2
75,5,1,13351,5,3,2
