"G","R","X","Y","alpha","beta","gamma"
64,2,1,237476,5,3,2
65,1,1,1195,5,3,2
65,2,1,1169,5,3,2
66,1,1,10011,5,3,2
66,2,1,10001,5,3,2
67,1,0,486,5,3,2
67,2,0,495,5,3,2
68,1,0,55,5,3,2
68,2,0,40,5,3,2
69,1,0,284,5,3,2
69,2,0,298,5,3,2
70,1,1,270,5,3,2
70,2,1,289,5,3,2
71,1,1,16088,5,3,2
71,2,1,16223,5,3,2
72,1,1,1508,5,3,2
72,2,1,1486,5,3,2
73,1,1,8321,5,3,2
73,2,1,8377,5,3,2
74,1,1,311,5,3,2
74,2,1,322,5,3,2
75,1,1,301910,5,3,2
75,2,1,301503,5,3,2
76,1,1,766,5,3,2
76,2,1,772,5,3,2
77,1,0,6578,5,3,2
77,2,0,6692,5,3,2
78,1,0,41,5,3,2
78,2,0,42,5,3,2
79,1,0,3567,5,3,2
79,2,0,3530,5,3,2
80,1,1,2285,5,3,2
80,2,1,2232,5,3,2
81,1,1,421,5,3,2
81,2,1,439,5,3,2
82,1,0,1764,5,3,2
82,2,0,1834,5,3,2
83,1,0,136,5,3,2
83,2,0,106,5,3,2
84,1,0,2,5,3,2
84,2,0,1,5,3,2
85,1,0,206,5,3,2
85,2,0,231,5,3,2
86,1,0,268,5,3,2
86,2,0,276,5,3,2
87,1,0,2284,5,3,2
87,2,0,2413,5,3,2
88,1,0,470,5,3,2
88,2,0,516,5,3,2
89,1,1,34568,5,3,2
89,2,1,34337,5,3,2
90,1,1,11522,5,3,2
90,2,1,11603,5,3,2
91,1,0,136,5,3,2
91,2,0,155,5,3,2
92,1,1,5154,5,3,2
92,2,1,5262,5,3,2
93,1,1,654,5,3,2
93,2,1,654,5,3,2
94,1,0,673,5,3,2
94,2,0,727,5,3,2
95,1,0,1567,5,3,2
95,2,0,1531,5,3,2
96,1,1,22048,5,3,2
96,2,1,21995,5,3,2
97,1,0,87,5,3,2
97,2,0,94,5,3,2
98,1,1,247,5,3,2
98,2,1,231,5,3,2
99,1,0,1311,5,3,2
99,2,0,1237,5,3,2
100,1,1,49347,5,3,2
100,2,1,49410,5,3,2
101,1,0,293,5,3,2
101,2,0,280,5,3,2
102,1,1,444,5,3,2
102,2,1,521,5,3,2
103,1,0,47,5,3,2
103,2,0,55,5,3,2
104,1,0,1128,5,3,2
104,2,0,1103,5,3,2
105,1,0,39,5,3,2
105,2,0,42,5,3,2
106,1,1,2557,5,3,2
106,2,1,2618,5,3,2
107,1,0,90,5,3,2
107,2,0,82,5,3,2
108,1,1,5120,5,3,2
108,2,1,4930,5,3,2
109,1,1,9706,5,3,2
109,2,1,9428,5,3,2
110,1,1,44323,5,3,2
110,2,1,44686,5,3,2
111,1,0,52,5,3,2
111,2,0,60,5,3,2
112,1,0,1384,5,3,2
112,2,0,1475,5,3,2
113,1,1,7074,5,3,2
113,2,1,7058,5,3,2
114,1,0,3811,5,3,2
114,2,0,3764,5,3,2
115,1,0,3663,5,3,2
115,2,0,3588,5,3,2
116,1,1,841,5,3,2
116,2,1,842,5,3,2
117,1,0,4,5,3,2
117,2,0,12,5,3,2
118,1,1,2192,5,3,2
118,2,1,2090,5,3,2
119,1,1,75836,5,3,2
119,2,1,75998,5,3,2
120,1,0,10,5,3,2
120,2,0,8,5,3,2
121,1,0,241,5,3,2
121,2,0,233,5,3,2
122,1,1,13235,5,3,2
122,2,1,12986,5,3,2
123,1,0,350,5,3,2
123,2,0,346,5,3,2
124,1,1,32,5,3,2
124,2,1,21,5,3,2
125,1,1,345,5,3,2
125,2,1,355,5,3,2
126,1,1,3099,5,3,2
126,2,1,3145,5,3,2
127,1,0,102,5,3,2
127,2,0,70,5,3,2
128,1,0,158,5,3,2
128,2,0,178,5,3,2
129,1,0,34,5,3,2
129,2,0,27,5,3,2
130,1,1,1792,5,3,2
130,2,1,1775,5,3,2
131,1,1,7015,5,3,2
131,2,1,6883,5,3,2
132,1,0,993,5,3,2
132,2,0,980,5,3,2
133,1,0,156,5,3,2
133,2,0,164,5,3,2
134,1,1,2935,5,3,2
134,2,1,2930,5,3,2
135,1,0,165,5,3,2
135,2,0,143,5,3,2
136,1,1,16433,5,3,2
136,2,1,16285,5,3,2
137,1,1,220652,5,3,2
137,2,1,220415,5,3,2
138,1,1,134529,5,3,2
138,2,1,134340,5,3,2
139,1,1,1465,5,3,2
139,2,1,1514,5,3,2
140,1,0,41,5,3,2
140,2,0,39,5,3,2
141,1,0,414,5,3,2
141,2,0,398,5,3,2
