"G","R","X","Y","alpha","beta","gamma"
98,1,1,2395,5,3,2
98,2,1,2342,5,3,2
99,1,0,2,5,3,2
99,2,0,0,5,3,2
100,1,0,0,5,3,2
100,2,0,1,5,3,2
101,1,0,88,5,3,2
101,2,0,101,5,3,2
102,1,1,3067,5,3,2
102,2,1,3002,5,3,2
103,1,0,1033,5,3,2
103,2,0,1077,5,3,2
104,1,1,18169,5,3,2
104,2,1,17970,5,3,2
105,1,1,628,5,3,2
105,2,1,617,5,3,2
106,1,1,206,5,3,2
106,2,1,192,5,3,2
107,1,1,110,5,3,2
107,2,1,107,5,3,2
108,1,1,582,5,3,2
108,2,1,601,5,3,2
109,1,0,24,5,3,2
109,2,0,20,5,3,2
110,1,1,50339,5,3,2
110,2,1,50852,5,3,2
111,1,0,104,5,3,2
111,2,0,129,5,3,2
112,1,0,2,5,3,2
112,2,0,5,5,3,2
113,1,1,372,5,3,2
113,2,1,345,5,3,2
114,1,1,55472,5,3,2
114,2,1,55568,5,3,2
115,1,0,5,5,3,2
115,2,0,10,5,3,2
116,1,1,5521,5,3,2
116,2,1,5482,5,3,2
117,1,0,17,5,3,2
117,2,0,37,5,3,2
118,1,1,595,5,3,2
118,2,1,593,5,3,2
119,1,1,2120,5,3,2
119,2,1,2144,5,3,2
120,1,1,44430,5,3,2
120,2,1,44647,5,3,2
121,1,1,1690,5,3,2
121,2,1,1687,5,3,2
122,1,0,436,5,3,2
122,2,0,413,5,3,2
123,1,1,19245,5,3,2
123,2,1,19569,5,3,2
124,1,0,2602,5,3,2
124,2,0,2643,5,3,2
125,1,1,5528,5,3,2
125,2,1,5436,5,3,2
126,1,0,3304,5,3,2
126,2,0,3257,5,3,2
