"G","R","X","Y","alpha","beta","gamma"
48,1,1,7.07320639747471,5,3,3
48,2,1,6.42378583188581,5,3,3
48,3,1,6.58121982795101,5,3,3
49,1,1,5.75612209973191,5,3,3
49,2,1,4.9991539302246,5,3,3
49,3,1,4.37235135286816,5,3,3
50,1,1,13.4295616207629,5,3,3
50,2,1,12.7932686728316,5,3,3
50,3,1,13.3951213515863,5,3,3
51,1,1,8.90895001083826,5,3,3
51,2,1,9.17443282745956,5,3,3
51,3,1,8.04334460005584,5,3,3
52,1,0,8.00732789867831,5,3,3
52,2,0,7.36848877984407,5,3,3
52,3,0,7.43025002762602,5,3,3
53,1,1,5.6121728035678,5,3,3
53,2,1,5.46039519272456,5,3,3
53,3,1,6.54429031577452,5,3,3
54,1,1,6.83996787998804,5,3,3
54,2,1,6.70283883793115,5,3,3
54,3,1,6.46561808822293,5,3,3
55,1,1,5.59109472499821,5,3,3
55,2,1,5.46006573025853,5,3,3
55,3,1,6.00783257324156,5,3,3
56,1,0,-0.277478723893201,5,3,3
56,2,0,0.435654614888492,5,3,3
56,3,0,1.25560685978943,5,3,3
57,1,1,9.37165857503857,5,3,3
57,2,1,8.90492160636157,5,3,3
57,3,1,10.2914164707879,5,3,3
58,1,1,10.9138593295883,5,3,3
58,2,1,11.2807629944666,5,3,3
58,3,1,11.3113009915389,5,3,3
59,1,0,6.50043112729039,5,3,3
59,2,0,6.80056104718164,5,3,3
59,3,0,7.40910806306487,5,3,3
60,1,0,7.98595033583757,5,3,3
60,2,0,7.12003203629684,5,3,3
60,3,0,7.4490321522748,5,3,3
61,1,1,11.3446446634278,5,3,3
61,2,1,10.7354638355548,5,3,3
61,3,1,10.4490972913724,5,3,3
62,1,0,0.566752962256527,5,3,3
62,2,0,-0.07020652372547,5,3,3
62,3,0,0.118576718916399,5,3,3
63,1,0,-2.60720135789201,5,3,3
63,2,0,-2.21654854697753,5,3,3
63,3,0,-2.53794769539082,5,3,3
64,1,0,4.47617336203936,5,3,3
64,2,0,4.55806472015947,5,3,3
64,3,0,4.86890420967054,5,3,3
65,1,1,10.8175402982863,5,3,3
65,2,1,11.0964387081074,5,3,3
65,3,1,9.98659505466297,5,3,3
66,1,0,3.942425929626,5,3,3
66,2,0,4.05149884617215,5,3,3
66,3,0,4.54673939493363,5,3,3
67,1,1,10.6430912695534,5,3,3
67,2,1,10.2951341986201,5,3,3
67,3,1,10.0051848140045,5,3,3
68,1,1,11.439141996216,5,3,3
68,2,1,12.0969635908645,5,3,3
68,3,1,12.1339119739574,5,3,3
69,1,1,4.16470330722977,5,3,3
69,2,1,4.48346454197029,5,3,3
69,3,1,4.687597009031,5,3,3
70,1,0,7.51630230978324,5,3,3
70,2,0,6.30912361039625,5,3,3
70,3,0,6.4733282373547,5,3,3
71,1,0,8.0145839865394,5,3,3
71,2,0,8.85073783709887,5,3,3
71,3,0,6.8376620225179,5,3,3
72,1,0,7.13416081251083,5,3,3
72,2,0,7.68748963695713,5,3,3
72,3,0,7.56598720462529,5,3,3
73,1,0,1.82659491024346,5,3,3
73,2,0,0.506656038099556,5,3,3
73,3,0,1.83141214418726,5,3,3
74,1,0,2.49421286832352,5,3,3
74,2,0,1.55751090600119,5,3,3
74,3,0,2.3169114601471,5,3,3
75,1,1,6.42464333557475,5,3,3
75,2,1,7.75101330929539,5,3,3
75,3,1,7.98006407165265,5,3,3
76,1,0,7.53360797363943,5,3,3
76,2,0,8.2424367646948,5,3,3
76,3,0,7.43611633551018,5,3,3
77,1,1,10.1671110969523,5,3,3
77,2,1,10.907344266763,5,3,3
77,3,1,10.4259386257758,5,3,3
78,1,1,13.498429990628,5,3,3
78,2,1,13.9404996514748,5,3,3
78,3,1,13.8395729979153,5,3,3
79,1,1,9.74446432277474,5,3,3
79,2,1,10.6754044269151,5,3,3
79,3,1,11.1221012195339,5,3,3
80,1,0,4.90367281617917,5,3,3
80,2,0,5.47730576337424,5,3,3
80,3,0,5.10882088655155,5,3,3
81,1,1,6.02045655370252,5,3,3
81,2,1,6.60837118932516,5,3,3
81,3,1,6.05692559749833,5,3,3
82,1,1,5.11823416883556,5,3,3
82,2,1,4.65798632220048,5,3,3
82,3,1,5.73961013429285,5,3,3
83,1,1,4.72518538265802,5,3,3
83,2,1,4.12813877533844,5,3,3
83,3,1,4.7338792755667,5,3,3
84,1,0,3.82672744621038,5,3,3
84,2,0,3.70689342819496,5,3,3
84,3,0,4.38904303901555,5,3,3
85,1,1,10.2489921414799,5,3,3
85,2,1,10.854160189025,5,3,3
85,3,1,11.1841951892754,5,3,3
86,1,0,2.09992998461105,5,3,3
86,2,0,2.42625424102941,5,3,3
86,3,0,3.044640672596,5,3,3
87,1,1,12.0661488047753,5,3,3
87,2,1,12.4212953614098,5,3,3
87,3,1,12.3572284497858,5,3,3
88,1,0,2.76454218787245,5,3,3
88,2,0,1.24381176183449,5,3,3
88,3,0,1.88037544501098,5,3,3
89,1,1,8.33558365547073,5,3,3
89,2,1,7.83079155900909,5,3,3
89,3,1,8.85773277514866,5,3,3
90,1,0,10.7265503687566,5,3,3
90,2,0,10.7707133908204,5,3,3
90,3,0,10.5898069338413,5,3,3
91,1,0,4.27653779949323,5,3,3
91,2,0,5.22263525722291,5,3,3
91,3,0,4.96328178791475,5,3,3
92,1,0,6.91115091875517,5,3,3
92,2,0,7.43129703073284,5,3,3
92,3,0,7.31108101590524,5,3,3
93,1,1,14.0662177428611,5,3,3
93,2,1,12.7976269448297,5,3,3
93,3,1,13.3727002263985,5,3,3
94,1,0,5.7715879711022,5,3,3
94,2,0,6.00484307710165,5,3,3
94,3,0,5.67811930737902,5,3,3
95,1,0,6.24186381963954,5,3,3
95,2,0,5.51553932821772,5,3,3
95,3,0,5.88240822036511,5,3,3
96,1,0,0.9360361034915,5,3,3
96,2,0,1.03789599016681,5,3,3
96,3,0,0.26623166564897,5,3,3
97,1,0,6.44659854370624,5,3,3
97,2,0,4.94335967722255,5,3,3
97,3,0,5.31106515318365,5,3,3
98,1,1,10.8547387201234,5,3,3
98,2,1,10.5106912944403,5,3,3
98,3,1,11.0767155121092,5,3,3
99,1,0,7.10571701164953,5,3,3
99,2,0,7.02402810976481,5,3,3
99,3,0,8.22960989657516,5,3,3
100,1,0,-0.602363622638519,5,3,3
100,2,0,-0.938610890108447,5,3,3
100,3,0,0.442613712707601,5,3,3
101,1,0,10.1540518227799,5,3,3
101,2,0,9.93722329493302,5,3,3
101,3,0,9.64437376611505,5,3,3
102,1,0,4.58473922127756,5,3,3
102,2,0,4.88219659294239,5,3,3
102,3,0,4.73561462918477,5,3,3
103,1,1,8.81868187736291,5,3,3
103,2,1,9.3690351038193,5,3,3
103,3,1,10.2045638403814,5,3,3
104,1,1,13.5334775095438,5,3,3
104,2,1,13.5084137816419,5,3,3
104,3,1,13.2418754984348,5,3,3
105,1,0,4.26160608074196,5,3,3
105,2,0,4.66473254192009,5,3,3
105,3,0,4.62185051332445,5,3,3
106,1,0,11.2546284456545,5,3,3
106,2,0,11.3541045303743,5,3,3
106,3,0,10.8743622884059,5,3,3
107,1,0,5.30081000902631,5,3,3
107,2,0,5.48503290692071,5,3,3
107,3,0,5.51933271464368,5,3,3
108,1,0,9.53518974052155,5,3,3
108,2,0,8.16998755638019,5,3,3
108,3,0,7.60523992947902,5,3,3
109,1,0,8.81370103865602,5,3,3
109,2,0,9.69368112303327,5,3,3
109,3,0,8.99365899971419,5,3,3
110,1,1,9.06578671754379,5,3,3
110,2,1,9.32447677706912,5,3,3
110,3,1,9.45007931305097,5,3,3
111,1,0,6.91389425390287,5,3,3
111,2,0,7.38554218996587,5,3,3
111,3,0,6.84189345709395,5,3,3
112,1,1,12.4331112960009,5,3,3
112,2,1,11.7881542555206,5,3,3
112,3,1,11.5353578230105,5,3,3
113,1,1,4.3475611085139,5,3,3
113,2,1,4.53752832325693,5,3,3
113,3,1,4.08374779594435,5,3,3
114,1,1,10.6094449462032,5,3,3
114,2,1,10.7296409960798,5,3,3
114,3,1,11.680132209685,5,3,3
115,1,1,7.46852068488196,5,3,3
115,2,1,7.97212439759443,5,3,3
115,3,1,7.97015678825918,5,3,3
116,1,0,4.70302857887439,5,3,3
116,2,0,4.17408222758772,5,3,3
116,3,0,4.35483344369293,5,3,3
117,1,0,4.29598956852446,5,3,3
117,2,0,3.79967622119922,5,3,3
117,3,0,3.73958081081219,5,3,3
118,1,1,6.68411403317021,5,3,3
118,2,1,8.12435539467176,5,3,3
118,3,1,7.62951453920797,5,3,3
119,1,1,11.9347664715452,5,3,3
119,2,1,11.7200245971996,5,3,3
119,3,1,11.2507651715057,5,3,3
120,1,0,6.0311830204362,5,3,3
120,2,0,5.15450295970424,5,3,3
120,3,0,6.58765948540994,5,3,3
121,1,1,0.885296765388463,5,3,3
121,2,1,0.219706197124227,5,3,3
121,3,1,1.88512913757127,5,3,3
122,1,1,-1.08534303733719,5,3,3
122,2,1,1.11402847100136,5,3,3
122,3,1,1.01192470549899,5,3,3
123,1,1,11.2735894359555,5,3,3
123,2,1,10.2035610739548,5,3,3
123,3,1,10.559149122758,5,3,3
124,1,1,7.59893282340728,5,3,3
124,2,1,6.56225451456902,5,3,3
124,3,1,6.29064020888715,5,3,3
125,1,1,7.04873647376059,5,3,3
125,2,1,6.54021284359857,5,3,3
125,3,1,6.10731852939564,5,3,3
126,1,0,6.40751152780886,5,3,3
126,2,0,4.73055535682331,5,3,3
126,3,0,5.436996905324,5,3,3
127,1,1,7.18198995553957,5,3,3
127,2,1,6.69926589537144,5,3,3
127,3,1,6.20526982279504,5,3,3
128,1,0,6.24413301864966,5,3,3
128,2,0,6.12682417279802,5,3,3
128,3,0,6.93381980721722,5,3,3
129,1,1,4.99383421233017,5,3,3
129,2,1,5.74417996025554,5,3,3
129,3,1,4.95713616837421,5,3,3
130,1,0,5.83261778345684,5,3,3
130,2,0,3.71310601945848,5,3,3
130,3,0,3.59698712688556,5,3,3
131,1,0,8.47936786321311,5,3,3
131,2,0,7.39099831394904,5,3,3
131,3,0,8.17520901798439,5,3,3
132,1,0,5.54419100628038,5,3,3
132,2,0,5.47030903696466,5,3,3
132,3,0,4.48483570174819,5,3,3
133,1,1,7.77005548965328,5,3,3
133,2,1,7.57045383157732,5,3,3
133,3,1,6.90462825395755,5,3,3
134,1,0,3.73905342092666,5,3,3
134,2,0,3.61767736976601,5,3,3
134,3,0,3.5356786380606,5,3,3
135,1,0,6.55910726610708,5,3,3
135,2,0,6.81018965372182,5,3,3
135,3,0,5.65977904562498,5,3,3
136,1,1,11.8608226057807,5,3,3
136,2,1,12.4846870515272,5,3,3
136,3,1,12.4818009136141,5,3,3
137,1,1,10.7995110077926,5,3,3
137,2,1,10.6524295975817,5,3,3
137,3,1,10.9305132687151,5,3,3
138,1,0,3.59262496139984,5,3,3
138,2,0,2.95629914895622,5,3,3
138,3,0,3.90911666961476,5,3,3
139,1,1,12.2579968021213,5,3,3
139,2,1,11.4847742493137,5,3,3
139,3,1,10.8812941883439,5,3,3
140,1,1,12.16015651988,5,3,3
140,2,1,11.488166781774,5,3,3
140,3,1,10.733863447876,5,3,3
141,1,0,-0.229215122833311,5,3,3
141,2,0,-0.407738444525104,5,3,3
141,3,0,-0.916244697078995,5,3,3
142,1,1,11.7801571321833,5,3,3
142,2,1,10.9238228897972,5,3,3
142,3,1,12.0625548831061,5,3,3
143,1,0,10.7503399102175,5,3,3
143,2,0,9.73287250543561,5,3,3
143,3,0,9.97371049990448,5,3,3
144,1,0,3.48990628373309,5,3,3
144,2,0,3.31525379358158,5,3,3
144,3,0,3.99339563733396,5,3,3
145,1,0,9.85142239292988,5,3,3
145,2,0,9.65718328554545,5,3,3
145,3,0,8.06173415845438,5,3,3
146,1,1,8.61322444786675,5,3,3
146,2,1,9.1643504160054,5,3,3
146,3,1,9.47232438274589,5,3,3
147,1,0,4.98519916000492,5,3,3
147,2,0,5.41626200826034,5,3,3
147,3,0,5.66665736352809,5,3,3
148,1,1,9.48926048262564,5,3,3
148,2,1,8.26409813153002,5,3,3
148,3,1,8.8102466376393,5,3,3
149,1,1,7.88990346677161,5,3,3
149,2,1,6.60374636423306,5,3,3
149,3,1,7.08971983298047,5,3,3
150,1,0,3.63211263479238,5,3,3
150,2,0,3.06031074432425,5,3,3
150,3,0,3.51830256576296,5,3,3
151,1,1,10.6577172039288,5,3,3
151,2,1,10.6404987103595,5,3,3
151,3,1,9.47256964964423,5,3,3
152,1,0,3.71139457162976,5,3,3
152,2,0,3.80117551162568,5,3,3
152,3,0,3.52154517580715,5,3,3
153,1,0,6.59922677039808,5,3,3
153,2,0,6.06098721421753,5,3,3
153,3,0,6.66926915127073,5,3,3
154,1,1,9.6916580617692,5,3,3
154,2,1,9.3416205633546,5,3,3
154,3,1,9.61329436467127,5,3,3
155,1,0,4.95617252506503,5,3,3
155,2,0,5.11423225396417,5,3,3
155,3,0,5.74954556090334,5,3,3
156,1,1,2.47228099704422,5,3,3
156,2,1,2.77937972913151,5,3,3
156,3,1,3.58636872805382,5,3,3
157,1,0,4.61897266570935,5,3,3
157,2,0,4.45231569557225,5,3,3
157,3,0,4.58219905396259,5,3,3
158,1,1,6.4423804983373,5,3,3
158,2,1,6.9967423550956,5,3,3
158,3,1,6.43232217970937,5,3,3
159,1,1,1.62919405674851,5,3,3
159,2,1,2.02061115040847,5,3,3
159,3,1,1.97264211168572,5,3,3
160,1,0,0.177943752315365,5,3,3
160,2,0,-0.231157909625495,5,3,3
160,3,0,1.12441542020978,5,3,3
161,1,0,7.20113140637995,5,3,3
161,2,0,6.72719697880563,5,3,3
161,3,0,8.03057486583003,5,3,3
162,1,0,6.31355071017546,5,3,3
162,2,0,5.68940391464827,5,3,3
162,3,0,6.4461870262181,5,3,3
163,1,1,11.4747199105202,5,3,3
163,2,1,10.987818186011,5,3,3
163,3,1,10.8029577707973,5,3,3
164,1,0,1.45554135021452,5,3,3
164,2,0,0.288239380005309,5,3,3
164,3,0,0.298015091007084,5,3,3
165,1,1,10.1131909987983,5,3,3
165,2,1,10.5982797135635,5,3,3
165,3,1,10.0194338693847,5,3,3
166,1,0,7.47364629886071,5,3,3
166,2,0,7.09006146616813,5,3,3
166,3,0,6.92373955611143,5,3,3
167,1,1,7.58895082550585,5,3,3
167,2,1,8.57972792505636,5,3,3
167,3,1,7.99857007917481,5,3,3
168,1,1,8.60849069770539,5,3,3
168,2,1,8.40394736698459,5,3,3
168,3,1,7.56859729656428,5,3,3
169,1,1,11.161018894346,5,3,3
169,2,1,12.2901657402061,5,3,3
169,3,1,11.3119270222599,5,3,3
170,1,0,5.65240504830399,5,3,3
170,2,0,5.88664214554335,5,3,3
170,3,0,5.68274493601122,5,3,3
171,1,1,11.1370720873658,5,3,3
171,2,1,9.73593833616235,5,3,3
171,3,1,10.0027236662582,5,3,3
172,1,0,7.52771549565294,5,3,3
172,2,0,7.72336217083376,5,3,3
172,3,0,6.77407453963132,5,3,3
173,1,0,4.67365384662692,5,3,3
173,2,0,3.78461357470364,5,3,3
173,3,0,4.2698436457546,5,3,3
174,1,0,-2.12538807408503,5,3,3
174,2,0,-3.25502382340501,5,3,3
174,3,0,-1.43375024883089,5,3,3
175,1,0,6.33774980671829,5,3,3
175,2,0,5.78729379726727,5,3,3
175,3,0,6.25526259461482,5,3,3
176,1,1,9.47757531110336,5,3,3
176,2,1,10.0373540202692,5,3,3
176,3,1,9.70849781242248,5,3,3
177,1,1,10.9227656135128,5,3,3
177,2,1,10.4452269559212,5,3,3
177,3,1,10.823904335349,5,3,3
178,1,1,8.12903008479147,5,3,3
178,2,1,8.28163328695136,5,3,3
178,3,1,8.71185291545307,5,3,3
179,1,1,15.5227508411027,5,3,3
179,2,1,15.0592550458141,5,3,3
179,3,1,16.044416534151,5,3,3
180,1,1,7.2949050543498,5,3,3
180,2,1,7.785605391908,5,3,3
180,3,1,7.5368756021642,5,3,3
181,1,0,4.418207067088,5,3,3
181,2,0,4.41706617056806,5,3,3
181,3,0,5.19533809501997,5,3,3
182,1,1,6.62258990061981,5,3,3
182,2,1,6.46407496728428,5,3,3
182,3,1,7.19292592263243,5,3,3
183,1,0,5.39714007978799,5,3,3
183,2,0,5.62976590673502,5,3,3
183,3,0,5.08316346920481,5,3,3
184,1,0,4.33938983741873,5,3,3
184,2,0,4.37077224774061,5,3,3
184,3,0,3.82315103998992,5,3,3
185,1,1,7.50084759946059,5,3,3
185,2,1,7.16099942879591,5,3,3
185,3,1,8.33310958803028,5,3,3
186,1,0,4.77960040014093,5,3,3
186,2,0,4.0388316418266,5,3,3
186,3,0,5.84793186603659,5,3,3
187,1,1,6.22043692261114,5,3,3
187,2,1,5.87174821584452,5,3,3
187,3,1,5.82698662473424,5,3,3
188,1,1,3.07270379482753,5,3,3
188,2,1,3.64012896904895,5,3,3
188,3,1,3.30754738381474,5,3,3
189,1,0,3.23544791371056,5,3,3
189,2,0,3.60955731988533,5,3,3
189,3,0,3.15952619923928,5,3,3
190,1,1,7.64633638543046,5,3,3
190,2,1,8.61957056504761,5,3,3
190,3,1,8.1863024340734,5,3,3
191,1,1,7.71082731355622,5,3,3
191,2,1,8.36775648209721,5,3,3
191,3,1,7.59098712654222,5,3,3
192,1,1,7.84329214980524,5,3,3
192,2,1,6.18794531044046,5,3,3
192,3,1,7.40862567235099,5,3,3
193,1,0,4.76370928077102,5,3,3
193,2,0,4.74750510361503,5,3,3
193,3,0,4.66593836494315,5,3,3
194,1,0,4.60767942270861,5,3,3
194,2,0,5.18171016147979,5,3,3
194,3,0,5.46850210975571,5,3,3
195,1,1,-0.44401023578404,5,3,3
195,2,1,-0.203276160426716,5,3,3
195,3,1,0.704988600375707,5,3,3
196,1,0,3.53990826115814,5,3,3
196,2,0,2.94225220234746,5,3,3
196,3,0,3.38901988224358,5,3,3
197,1,0,1.49942376369902,5,3,3
197,2,0,1.85153087681115,5,3,3
197,3,0,2.11600693321853,5,3,3
198,1,0,5.52779677027795,5,3,3
198,2,0,5.77607204218647,5,3,3
198,3,0,5.18908949960691,5,3,3
199,1,0,2.98739886767516,5,3,3
199,2,0,3.66749027472274,5,3,3
199,3,0,3.82261156903007,5,3,3
200,1,1,10.7365172810962,5,3,3
200,2,1,11.3361445703715,5,3,3
200,3,1,10.5938720379623,5,3,3
201,1,1,16.2702469130524,5,3,3
201,2,1,16.4193251740945,5,3,3
201,3,1,17.0198327538021,5,3,3
202,1,1,10.8758730776987,5,3,3
202,2,1,10.7985882526087,5,3,3
202,3,1,10.9787373751118,5,3,3
203,1,0,3.44439452268825,5,3,3
203,2,0,3.99497779569026,5,3,3
203,3,0,3.76954519656489,5,3,3
204,1,1,8.11016686212216,5,3,3
204,2,1,8.40303766768119,5,3,3
204,3,1,8.49525200560852,5,3,3
205,1,0,0.764203399290194,5,3,3
205,2,0,0.899801825926853,5,3,3
205,3,0,1.07036348770993,5,3,3
206,1,1,10.3325439812666,5,3,3
206,2,1,11.0912666376704,5,3,3
206,3,1,10.2567680632514,5,3,3
207,1,0,2.11621636509225,5,3,3
207,2,0,2.28143033849022,5,3,3
207,3,0,1.52331290428535,5,3,3
208,1,0,3.93207961177559,5,3,3
208,2,0,3.83300239000615,5,3,3
208,3,0,2.92744956316283,5,3,3
209,1,1,5.92508539480124,5,3,3
209,2,1,6.86900078773781,5,3,3
209,3,1,6.31433418970351,5,3,3
210,1,0,7.81376043992135,5,3,3
210,2,0,8.89053353934715,5,3,3
210,3,0,8.69603296702985,5,3,3
211,1,1,8.68920914756161,5,3,3
211,2,1,8.04955915397264,5,3,3
211,3,1,8.5576140055474,5,3,3
212,1,1,9.66040596843511,5,3,3
212,2,1,9.79746338290867,5,3,3
212,3,1,8.89123644994519,5,3,3
213,1,1,5.56090626347538,5,3,3
213,2,1,5.82873134922141,5,3,3
213,3,1,6.36845950976216,5,3,3
214,1,0,1.15612411017025,5,3,3
214,2,0,1.76793100090428,5,3,3
214,3,0,0.786005435620544,5,3,3
215,1,1,10.6329753713742,5,3,3
215,2,1,11.4086170720565,5,3,3
215,3,1,12.1251846609789,5,3,3
216,1,0,1.01764984659359,5,3,3
216,2,0,0.687996141184076,5,3,3
216,3,0,0.993092633802331,5,3,3
217,1,0,8.20841440676087,5,3,3
217,2,0,8.06507103860511,5,3,3
217,3,0,8.21691917393936,5,3,3
218,1,1,11.1137752562118,5,3,3
218,2,1,11.782110467129,5,3,3
218,3,1,10.7422332244232,5,3,3
219,1,0,8.39872490597851,5,3,3
219,2,0,7.18941816198151,5,3,3
219,3,0,6.9254835341503,5,3,3
220,1,0,7.57839206955861,5,3,3
220,2,0,7.33078324198867,5,3,3
220,3,0,8.00202821510877,5,3,3
221,1,0,7.73605335044417,5,3,3
221,2,0,7.87836460113061,5,3,3
221,3,0,7.28284201938146,5,3,3
222,1,0,6.96876772681644,5,3,3
222,2,0,7.26372703919496,5,3,3
222,3,0,5.54863006303537,5,3,3
223,1,1,2.28637326214713,5,3,3
223,2,1,1.19928362920178,5,3,3
223,3,1,1.87149509512022,5,3,3
224,1,1,5.90500993437961,5,3,3
224,2,1,6.10739759919636,5,3,3
224,3,1,6.24935415312024,5,3,3
225,1,0,7.28221516413128,5,3,3
225,2,0,7.66716776228891,5,3,3
225,3,0,7.81205028857606,5,3,3
226,1,0,3.51550476926732,5,3,3
226,2,0,3.25835808626891,5,3,3
226,3,0,3.85485129905688,5,3,3
227,1,1,8.95336628254586,5,3,3
227,2,1,8.54006475417828,5,3,3
227,3,1,9.60666888884318,5,3,3
228,1,0,2.16754243490825,5,3,3
228,2,0,2.71637371762202,5,3,3
228,3,0,1.71596619034257,5,3,3
229,1,1,12.7473722413705,5,3,3
229,2,1,12.6945206349273,5,3,3
229,3,1,12.7241029134405,5,3,3
230,1,0,6.07738352349323,5,3,3
230,2,0,6.02685109994527,5,3,3
230,3,0,6.27283203939503,5,3,3
231,1,1,5.28031253085522,5,3,3
231,2,1,4.6390132842625,5,3,3
231,3,1,4.7796050337602,5,3,3
232,1,1,10.3798654071152,5,3,3
232,2,1,9.6527319617962,5,3,3
232,3,1,9.95683232785299,5,3,3
233,1,0,-2.39453276683573,5,3,3
