"G","R","X","Y","alpha","beta","gamma"
23,3,1,1163,5,1,2
23,4,1,1177,5,1,2
23,5,1,1208,5,1,2
23,6,1,1139,5,1,2
23,7,1,1187,5,1,2
23,8,1,1169,5,1,2
23,9,1,1136,5,1,2
24,1,1,8473,5,1,2
24,2,1,8604,5,1,2
24,3,1,8421,5,1,2
24,4,1,8499,5,1,2
24,5,1,8339,5,1,2
24,6,1,8326,5,1,2
24,7,1,8477,5,1,2
24,8,1,8347,5,1,2
24,9,1,8387,5,1,2
25,1,1,2031,5,1,2
25,2,1,2069,5,1,2
25,3,1,2044,5,1,2
25,4,1,1980,5,1,2
25,5,1,2062,5,1,2
25,6,1,2136,5,1,2
25,7,1,2052,5,1,2
25,8,1,1955,5,1,2
25,9,1,2014,5,1,2
26,1,1,6019,5,1,2
26,2,1,6080,5,1,2
26,3,1,6078,5,1,2
26,4,1,5920,5,1,2
26,5,1,6041,5,1,2
26,6,1,6351,5,1,2
26,7,1,5996,5,1,2
26,8,1,6143,5,1,2
26,9,1,6138,5,1,2
27,1,1,4516,5,1,2
27,2,1,4478,5,1,2
27,3,1,4518,5,1,2
27,4,1,4476,5,1,2
27,5,1,4541,5,1,2
27,6,1,4380,5,1,2
27,7,1,4409,5,1,2
27,8,1,4459,5,1,2
27,9,1,4492,5,1,2
28,1,0,843,5,1,2
28,2,0,832,5,1,2
28,3,0,856,5,1,2
28,4,0,857,5,1,2
28,5,0,860,5,1,2
28,6,0,897,5,1,2
28,7,0,835,5,1,2
28,8,0,839,5,1,2
28,9,0,827,5,1,2
29,1,1,2008,5,1,2
29,2,1,2007,5,1,2
29,3,1,2023,5,1,2
29,4,1,1959,5,1,2
29,5,1,2012,5,1,2
29,6,1,2079,5,1,2
29,7,1,1972,5,1,2
29,8,1,2078,5,1,2
29,9,1,2036,5,1,2
30,1,0,301,5,1,2
30,2,0,266,5,1,2
30,3,0,255,5,1,2
30,4,0,331,5,1,2
30,5,0,294,5,1,2
30,6,0,297,5,1,2
30,7,0,246,5,1,2
30,8,0,282,5,1,2
30,9,0,287,5,1,2
31,1,1,11,5,1,2
31,2,1,14,5,1,2
31,3,1,8,5,1,2
31,4,1,18,5,1,2
31,5,1,10,5,1,2
31,6,1,9,5,1,2
31,7,1,8,5,1,2
31,8,1,10,5,1,2
31,9,1,8,5,1,2
32,1,1,531,5,1,2
32,2,1,527,5,1,2
32,3,1,542,5,1,2
32,4,1,500,5,1,2
32,5,1,540,5,1,2
32,6,1,526,5,1,2
32,7,1,527,5,1,2
32,8,1,548,5,1,2
32,9,1,577,5,1,2
33,1,1,73,5,1,2
33,2,1,84,5,1,2
33,3,1,64,5,1,2
33,4,1,68,5,1,2
33,5,1,56,5,1,2
33,6,1,64,5,1,2
33,7,1,80,5,1,2
33,8,1,68,5,1,2
33,9,1,60,5,1,2
34,1,0,8,5,1,2
34,2,0,12,5,1,2
34,3,0,11,5,1,2
34,4,0,12,5,1,2
34,5,0,10,5,1,2
34,6,0,11,5,1,2
34,7,0,7,5,1,2
34,8,0,9,5,1,2
34,9,0,12,5,1,2
35,1,1,189,5,1,2
35,2,1,190,5,1,2
35,3,1,184,5,1,2
35,4,1,166,5,1,2
35,5,1,163,5,1,2
35,6,1,187,5,1,2
35,7,1,170,5,1,2
35,8,1,194,5,1,2
35,9,1,192,5,1,2
36,1,1,1112,5,1,2
36,2,1,1141,5,1,2
36,3,1,1117,5,1,2
36,4,1,1119,5,1,2
36,5,1,1156,5,1,2
36,6,1,1119,5,1,2
36,7,1,1109,5,1,2
36,8,1,1183,5,1,2
36,9,1,1101,5,1,2
37,1,0,171,5,1,2
37,2,0,188,5,1,2
37,3,0,184,5,1,2
37,4,0,191,5,1,2
37,5,0,176,5,1,2
37,6,0,227,5,1,2
37,7,0,202,5,1,2
37,8,0,173,5,1,2
37,9,0,160,5,1,2
38,1,0,2083,5,1,2
38,2,0,2096,5,1,2
38,3,0,2164,5,1,2
38,4,0,2121,5,1,2
38,5,0,2086,5,1,2
38,6,0,2115,5,1,2
38,7,0,2180,5,1,2
38,8,0,2085,5,1,2
38,9,0,2133,5,1,2
39,1,1,36282,5,1,2
39,2,1,36486,5,1,2
39,3,1,35918,5,1,2
39,4,1,35951,5,1,2
39,5,1,36076,5,1,2
39,6,1,36167,5,1,2
39,7,1,36215,5,1,2
39,8,1,36060,5,1,2
39,9,1,35938,5,1,2
40,1,0,29,5,1,2
40,2,0,28,5,1,2
40,3,0,31,5,1,2
40,4,0,32,5,1,2
40,5,0,32,5,1,2
40,6,0,34,5,1,2
40,7,0,48,5,1,2
40,8,0,35,5,1,2
40,9,0,26,5,1,2
41,1,0,414,5,1,2
41,2,0,438,5,1,2
41,3,0,452,5,1,2
41,4,0,432,5,1,2
41,5,0,405,5,1,2
41,6,0,430,5,1,2
41,7,0,413,5,1,2
41,8,0,432,5,1,2
41,9,0,448,5,1,2
42,1,1,1735,5,1,2
42,2,1,1660,5,1,2
42,3,1,1727,5,1,2
42,4,1,1676,5,1,2
42,5,1,1732,5,1,2
42,6,1,1715,5,1,2
42,7,1,1701,5,1,2
42,8,1,1615,5,1,2
42,9,1,1622,5,1,2
43,1,1,71,5,1,2
43,2,1,75,5,1,2
43,3,1,68,5,1,2
43,4,1,64,5,1,2
43,5,1,71,5,1,2
43,6,1,72,5,1,2
43,7,1,66,5,1,2
43,8,1,72,5,1,2
43,9,1,86,5,1,2
44,1,1,840,5,1,2
44,2,1,871,5,1,2
44,3,1,842,5,1,2
44,4,1,840,5,1,2
44,5,1,846,5,1,2
44,6,1,769,5,1,2
44,7,1,906,5,1,2
44,8,1,817,5,1,2
44,9,1,800,5,1,2
45,1,0,633,5,1,2
45,2,0,683,5,1,2
45,3,0,610,5,1,2
45,4,0,671,5,1,2
45,5,0,648,5,1,2
45,6,0,625,5,1,2
45,7,0,691,5,1,2
45,8,0,687,5,1,2
45,9,0,634,5,1,2
46,1,1,43,5,1,2
46,2,1,56,5,1,2
46,3,1,41,5,1,2
46,4,1,43,5,1,2
46,5,1,53,5,1,2
46,6,1,55,5,1,2
46,7,1,45,5,1,2
46,8,1,36,5,1,2
46,9,1,40,5,1,2
47,1,1,71,5,1,2
47,2,1,69,5,1,2
47,3,1,61,5,1,2
47,4,1,54,5,1,2
47,5,1,69,5,1,2
47,6,1,72,5,1,2
47,7,1,51,5,1,2
47,8,1,71,5,1,2
47,9,1,83,5,1,2
48,1,0,28,5,1,2
48,2,0,35,5,1,2
48,3,0,27,5,1,2
48,4,0,36,5,1,2
48,5,0,25,5,1,2
48,6,0,28,5,1,2
48,7,0,30,5,1,2
48,8,0,29,5,1,2
48,9,0,29,5,1,2
49,1,1,1794,5,1,2
49,2,1,1942,5,1,2
49,3,1,1804,5,1,2
49,4,1,1837,5,1,2
49,5,1,1740,5,1,2
49,6,1,1793,5,1,2
49,7,1,1759,5,1,2
49,8,1,1753,5,1,2
49,9,1,1810,5,1,2
50,1,1,17,5,1,2
50,2,1,26,5,1,2
50,3,1,26,5,1,2
50,4,1,23,5,1,2
50,5,1,23,5,1,2
50,6,1,27,5,1,2
50,7,1,13,5,1,2
50,8,1,19,5,1,2
50,9,1,18,5,1,2
