"G","R","X","Y","alpha","beta","gamma"
62,3,0,259,6,3,2
62,4,0,228,6,3,2
63,1,0,256,6,3,2
63,2,0,242,6,3,2
63,3,0,248,6,3,2
63,4,0,249,6,3,2
64,1,0,89,6,3,2
64,2,0,87,6,3,2
64,3,0,95,6,3,2
64,4,0,82,6,3,2
65,1,0,483,6,3,2
65,2,0,477,6,3,2
65,3,0,532,6,3,2
65,4,0,477,6,3,2
66,1,1,4623,6,3,2
66,2,1,4694,6,3,2
66,3,1,4759,6,3,2
66,4,1,4710,6,3,2
67,1,0,1776,6,3,2
67,2,0,1874,6,3,2
67,3,0,1684,6,3,2
67,4,0,1748,6,3,2
68,1,0,473,6,3,2
68,2,0,492,6,3,2
68,3,0,504,6,3,2
68,4,0,465,6,3,2
69,1,0,3829,6,3,2
69,2,0,3724,6,3,2
69,3,0,3704,6,3,2
69,4,0,3843,6,3,2
70,1,0,1298,6,3,2
70,2,0,1386,6,3,2
70,3,0,1294,6,3,2
70,4,0,1312,6,3,2
71,1,0,159,6,3,2
71,2,0,172,6,3,2
71,3,0,145,6,3,2
71,4,0,166,6,3,2
72,1,0,133,6,3,2
72,2,0,157,6,3,2
72,3,0,147,6,3,2
72,4,0,166,6,3,2
73,1,1,133,6,3,2
73,2,1,119,6,3,2
73,3,1,144,6,3,2
73,4,1,127,6,3,2
74,1,0,2627,6,3,2
74,2,0,2730,6,3,2
74,3,0,2724,6,3,2
74,4,0,2743,6,3,2
75,1,1,127724,6,3,2
75,2,1,129299,6,3,2
75,3,1,127995,6,3,2
75,4,1,128320,6,3,2
76,1,0,21,6,3,2
76,2,0,25,6,3,2
76,3,0,31,6,3,2
76,4,0,36,6,3,2
77,1,1,12904,6,3,2
77,2,1,13201,6,3,2
77,3,1,13015,6,3,2
77,4,1,13074,6,3,2
78,1,1,265212,6,3,2
78,2,1,266733,6,3,2
78,3,1,265409,6,3,2
78,4,1,265466,6,3,2
79,1,0,22,6,3,2
79,2,0,30,6,3,2
79,3,0,19,6,3,2
79,4,0,23,6,3,2
80,1,0,59,6,3,2
80,2,0,84,6,3,2
80,3,0,77,6,3,2
80,4,0,83,6,3,2
81,1,1,24524,6,3,2
81,2,1,24633,6,3,2
81,3,1,24189,6,3,2
81,4,1,24681,6,3,2
82,1,1,14175,6,3,2
82,2,1,14320,6,3,2
82,3,1,13858,6,3,2
82,4,1,14124,6,3,2
83,1,1,48627,6,3,2
83,2,1,48503,6,3,2
83,3,1,48264,6,3,2
83,4,1,48919,6,3,2
84,1,0,632,6,3,2
84,2,0,620,6,3,2
84,3,0,650,6,3,2
84,4,0,689,6,3,2
85,1,0,183,6,3,2
85,2,0,196,6,3,2
85,3,0,194,6,3,2
85,4,0,184,6,3,2
86,1,1,6742,6,3,2
86,2,1,6594,6,3,2
86,3,1,6631,6,3,2
86,4,1,6519,6,3,2
