"G","R","X","Y","alpha","beta","gamma"
15,5,1,10.2234897008135,5,3,2
16,1,0,5.77557977953187,5,3,2
16,2,0,6.16948886655164,5,3,2
16,3,0,7.59802154332134,5,3,2
16,4,0,5.9515614726959,5,3,2
16,5,0,5.59306495450082,5,3,2
17,1,0,1.09509594066302,5,3,2
17,2,0,2.04860193655263,5,3,2
17,3,0,1.60171310984133,5,3,2
17,4,0,0.638786721847136,5,3,2
17,5,0,1.44719523726868,5,3,2
18,1,1,9.28236989389506,5,3,2
18,2,1,10.1717646274756,5,3,2
18,3,1,9.88994768120949,5,3,2
18,4,1,9.94463886388818,5,3,2
18,5,1,10.0757631187139,5,3,2
19,1,0,6.85823942302004,5,3,2
19,2,0,7.20055968992456,5,3,2
19,3,0,6.73465221707113,5,3,2
19,4,0,7.76535923500469,5,3,2
19,5,0,7.61753499145609,5,3,2
20,1,0,9.54629110292132,5,3,2
20,2,0,9.48606708409045,5,3,2
20,3,0,9.88966569537123,5,3,2
20,4,0,10.2579097420872,5,3,2
20,5,0,9.76737294779101,5,3,2
21,1,1,8.84233241571538,5,3,2
21,2,1,8.15236421121199,5,3,2
21,3,1,8.45524003988958,5,3,2
21,4,1,7.26628412156008,5,3,2
21,5,1,8.47804682220092,5,3,2
22,1,0,4.01059668448186,5,3,2
22,2,0,3.87321076762456,5,3,2
22,3,0,2.98291823883601,5,3,2
22,4,0,3.5363483145036,5,3,2
22,5,0,3.7514556717417,5,3,2
23,1,1,7.53896620593667,5,3,2
23,2,1,8.87723464128607,5,3,2
23,3,1,8.26870680800023,5,3,2
23,4,1,8.07971362169498,5,3,2
23,5,1,7.95294131585743,5,3,2
24,1,1,9.06947375170144,5,3,2
24,2,1,8.64210778995167,5,3,2
24,3,1,8.97378057362685,5,3,2
24,4,1,8.49361072582516,5,3,2
24,5,1,9.44450566705339,5,3,2
25,1,0,7.83352328797013,5,3,2
25,2,0,7.73282612887676,5,3,2
25,3,0,7.27100876582333,5,3,2
25,4,0,7.11757609117831,5,3,2
25,5,0,8.15541187926254,5,3,2
26,1,1,10.4058194537117,5,3,2
26,2,1,10.4664822816526,5,3,2
26,3,1,10.4468726767711,5,3,2
26,4,1,11.4439427079047,5,3,2
26,5,1,10.2053401648462,5,3,2
27,1,1,10.0400943982584,5,3,2
27,2,1,9.29441036968311,5,3,2
27,3,1,9.26852260741845,5,3,2
27,4,1,8.99757830955673,5,3,2
27,5,1,10.2194969556058,5,3,2
28,1,1,10.5521675803937,5,3,2
28,2,1,8.93492575481027,5,3,2
28,3,1,10.6887921343276,5,3,2
28,4,1,9.0870292755549,5,3,2
28,5,1,10.1799203993572,5,3,2
29,1,1,7.2831826359985,5,3,2
29,2,1,8.64615087422511,5,3,2
29,3,1,8.00844092839187,5,3,2
29,4,1,7.91008004676169,5,3,2
29,5,1,9.1212297905222,5,3,2
30,1,1,10.4196241820057,5,3,2
30,2,1,9.6909863403589,5,3,2
30,3,1,10.7661840415942,5,3,2
30,4,1,10.5720381452125,5,3,2
30,5,1,9.54929372567693,5,3,2
31,1,1,5.74456200328756,5,3,2
31,2,1,5.68986190644581,5,3,2
31,3,1,5.95648502768092,5,3,2
31,4,1,6.30239545624112,5,3,2
31,5,1,5.9416002142692,5,3,2
32,1,0,4.37331980341566,5,3,2
32,2,0,4.27013268811261,5,3,2
32,3,0,4.83881097565139,5,3,2
32,4,0,4.42035925044455,5,3,2
32,5,0,3.84549136580844,5,3,2
33,1,1,11.4390766937344,5,3,2
33,2,1,11.8525748205616,5,3,2
33,3,1,11.9360373115491,5,3,2
33,4,1,11.9074712893351,5,3,2
33,5,1,11.8175794591939,5,3,2
34,1,0,6.75476390033257,5,3,2
34,2,0,6.20130032197167,5,3,2
34,3,0,6.7114244122401,5,3,2
34,4,0,7.51572002527648,5,3,2
34,5,0,6.19388967263629,5,3,2
35,1,1,10.3010604335984,5,3,2
35,2,1,10.4032157971344,5,3,2
35,3,1,9.54512699110395,5,3,2
35,4,1,10.3221843302163,5,3,2
35,5,1,10.616944861693,5,3,2
36,1,0,6.61846418956913,5,3,2
36,2,0,6.41172468309164,5,3,2
36,3,0,6.9206578133228,5,3,2
36,4,0,6.27015368347267,5,3,2
36,5,0,6.20322511717598,5,3,2
37,1,0,5.99922329108199,5,3,2
37,2,0,6.01469280566228,5,3,2
37,3,0,6.52505431026773,5,3,2
37,4,0,6.56726807993329,5,3,2
37,5,0,6.06592608866692,5,3,2
38,1,1,10.0766590918551,5,3,2
38,2,1,9.93709287675114,5,3,2
38,3,1,9.26816183075278,5,3,2
38,4,1,10.3577792314882,5,3,2
38,5,1,9.00352180123549,5,3,2
39,1,0,4.74021315799846,5,3,2
39,2,0,5.91922744239146,5,3,2
39,3,0,5.4494675246259,5,3,2
39,4,0,4.50318693856514,5,3,2
39,5,0,4.88941827430954,5,3,2
40,1,0,8.63355992741151,5,3,2
40,2,0,8.30344347524892,5,3,2
40,3,0,8.71254904847187,5,3,2
40,4,0,8.93547458628195,5,3,2
40,5,0,8.49606524997826,5,3,2
41,1,1,7.02135831994748,5,3,2
41,2,1,7.90984533470279,5,3,2
41,3,1,7.3095951431263,5,3,2
41,4,1,7.49887729674458,5,3,2
41,5,1,7.98447263897038,5,3,2
42,1,0,3.562574079941,5,3,2
42,2,0,4.0158666702105,5,3,2
42,3,0,4.31806594199168,5,3,2
42,4,0,3.40991201905339,5,3,2
42,5,0,4.17109768267936,5,3,2
43,1,0,6.37628058894153,5,3,2
43,2,0,5.66482519976639,5,3,2
43,3,0,6.25974665526652,5,3,2
43,4,0,7.29513010496876,5,3,2
43,5,0,5.57319014614047,5,3,2
44,1,1,8.09745153520138,5,3,2
44,2,1,9.14894634330673,5,3,2
44,3,1,8.97001855728921,5,3,2
44,4,1,8.02644069112498,5,3,2
44,5,1,9.67191133451339,5,3,2
45,1,1,10.2853005023326,5,3,2
45,2,1,10.6981880275083,5,3,2
45,3,1,10.6363482194847,5,3,2
45,4,1,9.95854695261704,5,3,2
45,5,1,10.6853424111588,5,3,2
46,1,0,4.52620572461196,5,3,2
46,2,0,3.77283280075168,5,3,2
46,3,0,4.84860368786143,5,3,2
46,4,0,2.8366986493898,5,3,2
46,5,0,4.2283820474601,5,3,2
47,1,1,8.66665694102461,5,3,2
47,2,1,9.02552906523471,5,3,2
47,3,1,8.24230956034794,5,3,2
47,4,1,9.41759466469839,5,3,2
47,5,1,8.09516822584091,5,3,2
48,1,0,6.48545799200967,5,3,2
48,2,0,6.56116114058099,5,3,2
48,3,0,5.92785426217445,5,3,2
48,4,0,6.33542035244514,5,3,2
48,5,0,6.06413225485948,5,3,2
49,1,0,4.0097676159776,5,3,2
49,2,0,3.80993956163572,5,3,2
49,3,0,4.26731695669813,5,3,2
49,4,0,4.2034741325643,5,3,2
49,5,0,3.43803866959027,5,3,2
50,1,1,4.21664480141905,5,3,2
50,2,1,3.87131719801004,5,3,2
50,3,1,3.69536549088304,5,3,2
50,4,1,3.92055267765241,5,3,2
50,5,1,4.90515442080241,5,3,2
51,1,0,4.08732592409703,5,3,2
51,2,0,4.50820347511038,5,3,2
51,3,0,4.00085573031923,5,3,2
51,4,0,4.39746977126948,5,3,2
51,5,0,4.65811169571513,5,3,2
52,1,1,11.5628169084262,5,3,2
52,2,1,12.2369974536248,5,3,2
52,3,1,12.3921794969837,5,3,2
52,4,1,11.833048498594,5,3,2
52,5,1,10.9469696722838,5,3,2
53,1,0,3.82647309495052,5,3,2
53,2,0,3.43585676882929,5,3,2
53,3,0,4.59203506004955,5,3,2
53,4,0,3.9162995330332,5,3,2
53,5,0,3.9192202331433,5,3,2
54,1,1,5.66437935949175,5,3,2
54,2,1,5.91324846262493,5,3,2
54,3,1,5.81724220602713,5,3,2
54,4,1,6.57127300266501,5,3,2
54,5,1,6.666312256025,5,3,2
55,1,1,7.09106654503329,5,3,2
55,2,1,7.0191117434144,5,3,2
55,3,1,6.88080182475858,5,3,2
55,4,1,7.66031841113199,5,3,2
55,5,1,7.2366776556011,5,3,2
56,1,1,5.91645913438497,5,3,2
56,2,1,6.46964167253967,5,3,2
56,3,1,6.0166255234068,5,3,2
56,4,1,7.23821135054302,5,3,2
56,5,1,6.68318398031219,5,3,2
57,1,0,5.6027973765064,5,3,2
57,2,0,6.41375022162278,5,3,2
57,3,0,6.41104620901563,5,3,2
57,4,0,6.05882267909687,5,3,2
57,5,0,6.21052217760299,5,3,2
58,1,0,8.76158643286148,5,3,2
58,2,0,8.33346048300015,5,3,2
58,3,0,8.08783910730322,5,3,2
58,4,0,7.52512682776377,5,3,2
58,5,0,8.36927909580404,5,3,2
59,1,0,3.69307170944402,5,3,2
59,2,0,3.95178779425157,5,3,2
59,3,0,4.09966481603372,5,3,2
59,4,0,4.60086314573199,5,3,2
59,5,0,3.65188947929446,5,3,2
60,1,0,5.88022279463781,5,3,2
60,2,0,5.70907389705629,5,3,2
60,3,0,5.48208640613742,5,3,2
60,4,0,7.07248285010933,5,3,2
60,5,0,5.84911903951545,5,3,2
61,1,1,7.39608736283542,5,3,2
61,2,1,8.0947679596033,5,3,2
61,3,1,7.83177515588045,5,3,2
61,4,1,7.2974882909987,5,3,2
61,5,1,8.3501533318467,5,3,2
62,1,0,0.0467982445629441,5,3,2
62,2,0,-0.230045511964208,5,3,2
62,3,0,-0.36463488047033,5,3,2
62,4,0,0.23668472363314,5,3,2
62,5,0,-1.00605231662373,5,3,2
63,1,1,8.96058157684416,5,3,2
63,2,1,8.71872348384644,5,3,2
63,3,1,8.20342506496356,5,3,2
63,4,1,8.76407072516429,5,3,2
63,5,1,8.68574869902145,5,3,2
64,1,0,4.80893544359254,5,3,2
64,2,0,5.02258853586305,5,3,2
64,3,0,5.97874601409628,5,3,2
64,4,0,4.37547692843007,5,3,2
64,5,0,4.49962138926882,5,3,2
65,1,0,1.15128107456039,5,3,2
65,2,0,1.09837267309147,5,3,2
65,3,0,1.94980028014921,5,3,2
65,4,0,1.38210869538231,5,3,2
65,5,0,1.23361965166897,5,3,2
66,1,1,8.57344604078595,5,3,2
66,2,1,8.96664252759484,5,3,2
66,3,1,8.56814747809429,5,3,2
66,4,1,8.48530980016029,5,3,2
66,5,1,8.68893998136341,5,3,2
67,1,0,5.94893609864724,5,3,2
67,2,0,6.7337203054473,5,3,2
67,3,0,6.43491121922066,5,3,2
67,4,0,7.08071505722245,5,3,2
67,5,0,5.64399721224387,5,3,2
68,1,1,8.62526836779664,5,3,2
68,2,1,10.5762819367386,5,3,2
68,3,1,9.74026976274544,5,3,2
68,4,1,10.6451193174195,5,3,2
68,5,1,10.6170319210711,5,3,2
69,1,0,3.47572859822769,5,3,2
69,2,0,4.44285236838483,5,3,2
69,3,0,3.30082189525972,5,3,2
69,4,0,3.92240384019782,5,3,2
69,5,0,3.68409649647874,5,3,2
70,1,0,4.23228515226004,5,3,2
70,2,0,5.01147129964137,5,3,2
70,3,0,3.483008511606,5,3,2
70,4,0,3.30675482121917,5,3,2
70,5,0,3.46655756106757,5,3,2
71,1,0,3.32457159128175,5,3,2
71,2,0,4.01424811468988,5,3,2
71,3,0,2.24333377912891,5,3,2
71,4,0,4.14284370329481,5,3,2
71,5,0,3.49651853197613,5,3,2
72,1,0,6.11410573100377,5,3,2
72,2,0,6.18227814206122,5,3,2
72,3,0,5.77924312597968,5,3,2
72,4,0,5.43054822607658,5,3,2
72,5,0,5.61224848873977,5,3,2
73,1,0,3.12755001539017,5,3,2
73,2,0,2.71638162397008,5,3,2
73,3,0,3.04130976510554,5,3,2
73,4,0,3.45837309343185,5,3,2
73,5,0,3.68601117629206,5,3,2
74,1,1,7.96747424835607,5,3,2
74,2,1,8.79789481929118,5,3,2
74,3,1,8.60819839467995,5,3,2
74,4,1,7.90007813104273,5,3,2
74,5,1,8.25856159367599,5,3,2
75,1,1,5.61166188970856,5,3,2
75,2,1,5.58744530485568,5,3,2
75,3,1,5.44343997905555,5,3,2
75,4,1,5.51494468851247,5,3,2
75,5,1,5.21505390128944,5,3,2
76,1,1,5.8652848183327,5,3,2
76,2,1,5.35546025110647,5,3,2
76,3,1,4.82329097014075,5,3,2
76,4,1,6.16334971097356,5,3,2
76,5,1,5.04798900989265,5,3,2
77,1,1,7.43930453456677,5,3,2
77,2,1,7.65693409073118,5,3,2
77,3,1,7.64641838162382,5,3,2
77,4,1,7.4617484178737,5,3,2
77,5,1,7.4360395472658,5,3,2
78,1,0,4.62038727085344,5,3,2
78,2,0,3.80999742459877,5,3,2
78,3,0,4.12390836150285,5,3,2
78,4,0,3.36673071226544,5,3,2
78,5,0,4.23135083356035,5,3,2
79,1,0,6.20147396742601,5,3,2
79,2,0,5.24989873697748,5,3,2
79,3,0,4.60284211466544,5,3,2
79,4,0,5.84684033501801,5,3,2
79,5,0,6.72172183859142,5,3,2
80,1,0,6.96299649810965,5,3,2
80,2,0,6.02603949009483,5,3,2
80,3,0,7.44272992816274,5,3,2
80,4,0,7.35349824097811,5,3,2
80,5,0,7.11594089872553,5,3,2
81,1,0,5.74465971339029,5,3,2
81,2,0,5.38348137823525,5,3,2
81,3,0,5.54823927085782,5,3,2
81,4,0,4.62739994781415,5,3,2
81,5,0,5.56362129077817,5,3,2
82,1,1,6.83035341143163,5,3,2
82,2,1,6.9888376176387,5,3,2
82,3,1,7.44564367898623,5,3,2
82,4,1,6.86665575514582,5,3,2
82,5,1,6.7833946583714,5,3,2
83,1,1,5.83331058461944,5,3,2
83,2,1,5.86028424875354,5,3,2
83,3,1,6.63479102574415,5,3,2
83,4,1,6.67415689556628,5,3,2
83,5,1,6.28335277098911,5,3,2
84,1,0,6.66820564691231,5,3,2
84,2,0,6.81702454476375,5,3,2
84,3,0,7.19035564314962,5,3,2
84,4,0,7.17291259185086,5,3,2
84,5,0,6.88271568326453,5,3,2
85,1,1,10.5257403115248,5,3,2
85,2,1,8.67012931751056,5,3,2
85,3,1,9.89005264816638,5,3,2
85,4,1,9.48778878734476,5,3,2
85,5,1,9.58492702447283,5,3,2
86,1,0,5.87877616201606,5,3,2
86,2,0,4.64344547569861,5,3,2
86,3,0,4.97315715456167,5,3,2
86,4,0,4.67099686563941,5,3,2
86,5,0,3.91212069881594,5,3,2
87,1,1,10.0492026874182,5,3,2
87,2,1,10.1894373060189,5,3,2
87,3,1,8.44428533763884,5,3,2
87,4,1,9.07608122922269,5,3,2
87,5,1,9.38881314407751,5,3,2
88,1,1,8.80715235420236,5,3,2
88,2,1,8.34242185046333,5,3,2
88,3,1,8.83618415236118,5,3,2
88,4,1,8.14818223096696,5,3,2
88,5,1,8.96247325181867,5,3,2
89,1,1,7.56010795228464,5,3,2
89,2,1,7.99868856984698,5,3,2
89,3,1,6.91559434517464,5,3,2
89,4,1,7.9048375658879,5,3,2
89,5,1,7.04003684840136,5,3,2
90,1,0,2.46180782162642,5,3,2
90,2,0,3.09200086574702,5,3,2
90,3,0,3.24291669497935,5,3,2
90,4,0,2.29967309274137,5,3,2
90,5,0,2.5164955833171,5,3,2
91,1,1,8.99329869657804,5,3,2
91,2,1,8.80528211725249,5,3,2
91,3,1,8.05842916049141,5,3,2
91,4,1,8.697244380551,5,3,2
91,5,1,8.31543164251911,5,3,2
92,1,1,8.73820687980793,5,3,2
92,2,1,8.39687376481893,5,3,2
92,3,1,9.13690548834981,5,3,2
92,4,1,9.5218104729611,5,3,2
92,5,1,9.10118479119264,5,3,2
93,1,1,8.52498674913094,5,3,2
93,2,1,9.78279840998822,5,3,2
93,3,1,8.58022667778965,5,3,2
93,4,1,8.7571826907391,5,3,2
93,5,1,9.91363827744364,5,3,2
94,1,1,12.2925010048294,5,3,2
94,2,1,12.1802677513452,5,3,2
94,3,1,11.7117075404271,5,3,2
94,4,1,11.7412233774293,5,3,2
94,5,1,11.9696541855846,5,3,2
95,1,1,9.71885334298322,5,3,2
95,2,1,10.1233163908357,5,3,2
95,3,1,10.0731277835555,5,3,2
95,4,1,9.11342186081651,5,3,2
95,5,1,10.2594959235624,5,3,2
96,1,1,12.3307674184216,5,3,2
96,2,1,12.1386108923415,5,3,2
96,3,1,11.8597231681313,5,3,2
96,4,1,12.0187362227014,5,3,2
96,5,1,11.8220306907241,5,3,2
97,1,1,8.63265765142656,5,3,2
97,2,1,8.80794619523895,5,3,2
97,3,1,9.06503427533309,5,3,2
97,4,1,9.26229085055775,5,3,2
97,5,1,9.39122882390759,5,3,2
98,1,0,1.01061401106681,5,3,2
98,2,0,-0.607238926935999,5,3,2
98,3,0,0.15662761405676,5,3,2
98,4,0,-0.141816440248395,5,3,2
98,5,0,0.431693743901504,5,3,2
99,1,0,6.24663784737229,5,3,2
99,2,0,6.39617102658473,5,3,2
99,3,0,6.14641923445012,5,3,2
99,4,0,5.29430053710272,5,3,2
99,5,0,6.7183339449089,5,3,2
100,1,1,11.0557305805623,5,3,2
100,2,1,11.4205890733299,5,3,2
100,3,1,11.4117772194836,5,3,2
100,4,1,11.0998572111612,5,3,2
100,5,1,10.8691854928212,5,3,2
101,1,1,7.66056276362057,5,3,2
101,2,1,7.00312982365494,5,3,2
101,3,1,6.72582919561507,5,3,2
101,4,1,7.86808513565659,5,3,2
101,5,1,7.27359761119744,5,3,2
102,1,1,4.08308764415865,5,3,2
102,2,1,4.43535930127861,5,3,2
102,3,1,3.90792234401666,5,3,2
102,4,1,4.18546138165458,5,3,2
102,5,1,4.20507141362129,5,3,2
103,1,0,6.64193178563262,5,3,2
103,2,0,5.76971726437979,5,3,2
103,3,0,6.75778027005648,5,3,2
103,4,0,6.09447751458891,5,3,2
103,5,0,7.29364640405251,5,3,2
104,1,0,5.87476562560377,5,3,2
104,2,0,6.00478785141795,5,3,2
104,3,0,5.87262568604009,5,3,2
104,4,0,6.46134673726007,5,3,2
104,5,0,5.8721131804515,5,3,2
105,1,1,6.9011925020052,5,3,2
105,2,1,6.73837107719683,5,3,2
105,3,1,6.67717112819496,5,3,2
105,4,1,6.83345875198164,5,3,2
105,5,1,7.14169606993606,5,3,2
106,1,1,6.29206969063137,5,3,2
106,2,1,5.59190445906244,5,3,2
106,3,1,6.46235209473192,5,3,2
106,4,1,5.85242257638078,5,3,2
106,5,1,5.75730778926338,5,3,2
107,1,0,4.1801183619315,5,3,2
107,2,0,4.45874388707738,5,3,2
107,3,0,3.39317596184572,5,3,2
107,4,0,3.26749841437352,5,3,2
107,5,0,4.15962549410994,5,3,2
108,1,1,6.71717242019391,5,3,2
108,2,1,5.63210785965015,5,3,2
108,3,1,6.32950990890737,5,3,2
108,4,1,6.14071033620285,5,3,2
108,5,1,5.37684087777186,5,3,2
109,1,1,9.98766482585125,5,3,2
109,2,1,10.0623899018361,5,3,2
109,3,1,9.51738299629652,5,3,2
109,4,1,8.49988995629767,5,3,2
109,5,1,9.69557021649563,5,3,2
110,1,1,11.8716829893788,5,3,2
110,2,1,12.5558825119449,5,3,2
110,3,1,11.9761059429645,5,3,2
110,4,1,11.6350872188023,5,3,2
110,5,1,11.6502145368576,5,3,2
111,1,1,13.8094812237349,5,3,2
111,2,1,13.4144877415975,5,3,2
111,3,1,14.3451425823531,5,3,2
111,4,1,13.8941510227699,5,3,2
111,5,1,14.6619417569672,5,3,2
112,1,0,3.77231782358098,5,3,2
112,2,0,3.75731305641012,5,3,2
112,3,0,3.35699866338403,5,3,2
112,4,0,2.54054694713233,5,3,2
112,5,0,3.05798790471413,5,3,2
113,1,0,5.70818618251455,5,3,2
113,2,0,5.55868153803328,5,3,2
113,3,0,6.41239959583163,5,3,2
113,4,0,6.61301128959792,5,3,2
113,5,0,6.63266016700967,5,3,2
114,1,1,9.43583642937998,5,3,2
114,2,1,9.28099780100969,5,3,2
114,3,1,8.30201680370258,5,3,2
114,4,1,9.04437542947385,5,3,2
114,5,1,9.12202477205858,5,3,2
115,1,1,5.27922890335902,5,3,2
115,2,1,4.69908886266703,5,3,2
115,3,1,6.09324347967804,5,3,2
115,4,1,4.59199127641372,5,3,2
115,5,1,5.23675878675913,5,3,2
116,1,1,5.86122598823796,5,3,2
116,2,1,4.30688719670992,5,3,2
116,3,1,5.13602332089406,5,3,2
116,4,1,5.61312513513921,5,3,2
116,5,1,5.21917616491403,5,3,2
117,1,1,8.39229256618401,5,3,2
117,2,1,9.3141530063135,5,3,2
117,3,1,8.92007200690519,5,3,2
117,4,1,8.24778286622218,5,3,2
117,5,1,8.49512039174962,5,3,2
118,1,0,0.333948344023155,5,3,2
118,2,0,0.268990382448723,5,3,2
118,3,0,0.936587601311233,5,3,2
118,4,0,-0.32257935131778,5,3,2
118,5,0,0.134314411507666,5,3,2
119,1,1,8.0127709549627,5,3,2
119,2,1,8.61270640691892,5,3,2
119,3,1,8.38594781081363,5,3,2
119,4,1,8.3134444809481,5,3,2
119,5,1,8.23590118797005,5,3,2
120,1,0,4.36670922612001,5,3,2
120,2,0,4.20303971940723,5,3,2
120,3,0,5.01164839976726,5,3,2
120,4,0,4.61820978626391,5,3,2
120,5,0,5.48866211603686,5,3,2
121,1,1,6.34167512743235,5,3,2
121,2,1,6.05305009654765,5,3,2
121,3,1,5.74732304753414,5,3,2
121,4,1,6.88680684429151,5,3,2
121,5,1,6.41081258243718,5,3,2
122,1,1,7.10709388952186,5,3,2
122,2,1,7.75018002257111,5,3,2
122,3,1,6.3005777455352,5,3,2
122,4,1,7.51510313409028,5,3,2
122,5,1,8.10847386561454,5,3,2
123,1,0,4.26286355166273,5,3,2
123,2,0,4.65999806025956,5,3,2
123,3,0,4.21001331049966,5,3,2
123,4,0,4.35974376131621,5,3,2
123,5,0,4.13800587778315,5,3,2
124,1,0,4.91151054624954,5,3,2
124,2,0,3.81724705280266,5,3,2
124,3,0,3.20311846982638,5,3,2
124,4,0,4.02613123766761,5,3,2
124,5,0,4.58115038870905,5,3,2
125,1,1,8.19615415697099,5,3,2
125,2,1,7.17738375679413,5,3,2
125,3,1,6.91649607036533,5,3,2
125,4,1,8.06112698943466,5,3,2
125,5,1,8.39168031489005,5,3,2
126,1,0,2.76856465202403,5,3,2
126,2,0,2.86119476308622,5,3,2
126,3,0,3.19013369857697,5,3,2
126,4,0,4.21386692735757,5,3,2
126,5,0,3.2286840612984,5,3,2
127,1,0,3.33114550356886,5,3,2
127,2,0,4.10214983299032,5,3,2
127,3,0,2.67316677987418,5,3,2
127,4,0,4.50678451490853,5,3,2
127,5,0,4.06791561083605,5,3,2
128,1,0,4.52329952747664,5,3,2
128,2,0,4.55263645076584,5,3,2
128,3,0,3.81720316353985,5,3,2
128,4,0,4.81412758746947,5,3,2
128,5,0,4.43848338254134,5,3,2
129,1,0,5.96029625842495,5,3,2
129,2,0,5.38483790232859,5,3,2
129,3,0,4.89870466871757,5,3,2
129,4,0,6.20582431465129,5,3,2
129,5,0,4.91071507904302,5,3,2
130,1,0,7.85044403166563,5,3,2
130,2,0,5.96421308371081,5,3,2
130,3,0,6.66887209167252,5,3,2
130,4,0,7.6127463397598,5,3,2
130,5,0,6.67341955887274,5,3,2
131,1,1,5.44496401005043,5,3,2
131,2,1,6.49529332130142,5,3,2
131,3,1,5.81446211061093,5,3,2
131,4,1,5.8376890321994,5,3,2
131,5,1,5.54382274298571,5,3,2
132,1,0,7.66775788802228,5,3,2
132,2,0,8.407454703285,5,3,2
132,3,0,7.78874656593643,5,3,2
132,4,0,8.34938677974102,5,3,2
132,5,0,8.12251323770395,5,3,2
133,1,0,6.5383199144588,5,3,2
133,2,0,6.55641262815771,5,3,2
133,3,0,6.52210654954543,5,3,2
133,4,0,7.07861259713761,5,3,2
133,5,0,8.11470103021058,5,3,2
134,1,1,5.45723851877531,5,3,2
134,2,1,5.64213097184406,5,3,2
134,3,1,6.18393906848581,5,3,2
134,4,1,5.46566777857998,5,3,2
134,5,1,5.46373581334207,5,3,2
135,1,0,7.4473681139205,5,3,2
135,2,0,7.50869844622859,5,3,2
135,3,0,6.68712383284914,5,3,2
135,4,0,6.37710164918848,5,3,2
135,5,0,7.48198879384263,5,3,2
136,1,0,3.60570163496396,5,3,2
136,2,0,3.6843247800354,5,3,2
136,3,0,4.61540476130871,5,3,2
136,4,0,2.9687207751824,5,3,2
136,5,0,3.31808188870568,5,3,2
137,1,0,7.20733229661926,5,3,2
137,2,0,6.91607611169313,5,3,2
137,3,0,7.43567128948423,5,3,2
137,4,0,6.91376147860481,5,3,2
137,5,0,7.59988393380727,5,3,2
138,1,0,4.5148574051009,5,3,2
138,2,0,3.8443748968128,5,3,2
138,3,0,3.7411054822183,5,3,2
138,4,0,4.35744875046491,5,3,2
138,5,0,3.72253280184033,5,3,2
139,1,1,7.81586127687798,5,3,2
139,2,1,7.67485940612103,5,3,2
139,3,1,8.20521659981876,5,3,2
139,4,1,7.16940876313879,5,3,2
139,5,1,8.07729605178244,5,3,2
140,1,1,7.21166153962945,5,3,2
140,2,1,7.52973644640914,5,3,2
