"G","R","X","Y","alpha","beta","gamma"
23,5,1,22414,5,3,3
23,6,1,22129,5,3,3
23,7,1,22215,5,3,3
24,1,0,437,5,3,3
24,2,0,431,5,3,3
24,3,0,438,5,3,3
24,4,0,453,5,3,3
24,5,0,431,5,3,3
24,6,0,434,5,3,3
24,7,0,493,5,3,3
25,1,1,9595,5,3,3
25,2,1,9530,5,3,3
25,3,1,9352,5,3,3
25,4,1,9450,5,3,3
25,5,1,9589,5,3,3
25,6,1,9502,5,3,3
25,7,1,9523,5,3,3
26,1,1,235,5,3,3
26,2,1,292,5,3,3
26,3,1,248,5,3,3
26,4,1,258,5,3,3
26,5,1,271,5,3,3
26,6,1,238,5,3,3
26,7,1,272,5,3,3
27,1,0,4442,5,3,3
27,2,0,4411,5,3,3
27,3,0,4447,5,3,3
27,4,0,4427,5,3,3
27,5,0,4344,5,3,3
27,6,0,4422,5,3,3
27,7,0,4395,5,3,3
28,1,0,2442,5,3,3
28,2,0,2466,5,3,3
28,3,0,2512,5,3,3
28,4,0,2516,5,3,3
28,5,0,2463,5,3,3
28,6,0,2595,5,3,3
28,7,0,2516,5,3,3
29,1,1,3088,5,3,3
29,2,1,3143,5,3,3
29,3,1,3104,5,3,3
29,4,1,3141,5,3,3
29,5,1,3130,5,3,3
29,6,1,2970,5,3,3
29,7,1,3157,5,3,3
30,1,1,3906,5,3,3
30,2,1,3942,5,3,3
30,3,1,3970,5,3,3
30,4,1,3906,5,3,3
30,5,1,3920,5,3,3
30,6,1,3929,5,3,3
30,7,1,4001,5,3,3
31,1,1,148,5,3,3
31,2,1,154,5,3,3
31,3,1,157,5,3,3
31,4,1,160,5,3,3
31,5,1,176,5,3,3
31,6,1,153,5,3,3
31,7,1,164,5,3,3
32,1,1,48025,5,3,3
32,2,1,48059,5,3,3
32,3,1,48540,5,3,3
32,4,1,48030,5,3,3
32,5,1,48139,5,3,3
32,6,1,48766,5,3,3
32,7,1,48385,5,3,3
33,1,1,3294,5,3,3
33,2,1,3429,5,3,3
33,3,1,3406,5,3,3
33,4,1,3462,5,3,3
33,5,1,3531,5,3,3
33,6,1,3476,5,3,3
33,7,1,3419,5,3,3
34,1,0,276,5,3,3
34,2,0,258,5,3,3
34,3,0,248,5,3,3
34,4,0,256,5,3,3
34,5,0,255,5,3,3
34,6,0,215,5,3,3
34,7,0,272,5,3,3
35,1,1,16376,5,3,3
35,2,1,16757,5,3,3
35,3,1,16501,5,3,3
35,4,1,16446,5,3,3
35,5,1,16373,5,3,3
35,6,1,16639,5,3,3
35,7,1,16443,5,3,3
36,1,0,6,5,3,3
36,2,0,2,5,3,3
36,3,0,0,5,3,3
36,4,0,5,5,3,3
36,5,0,2,5,3,3
36,6,0,4,5,3,3
36,7,0,3,5,3,3
37,1,0,449,5,3,3
37,2,0,452,5,3,3
37,3,0,444,5,3,3
37,4,0,461,5,3,3
37,5,0,412,5,3,3
37,6,0,448,5,3,3
37,7,0,439,5,3,3
38,1,1,1574,5,3,3
38,2,1,1533,5,3,3
38,3,1,1580,5,3,3
38,4,1,1517,5,3,3
38,5,1,1567,5,3,3
38,6,1,1580,5,3,3
38,7,1,1574,5,3,3
39,1,0,423,5,3,3
39,2,0,404,5,3,3
39,3,0,445,5,3,3
39,4,0,393,5,3,3
39,5,0,440,5,3,3
39,6,0,427,5,3,3
39,7,0,410,5,3,3
40,1,0,0,5,3,3
40,2,0,0,5,3,3
40,3,0,0,5,3,3
40,4,0,0,5,3,3
40,5,0,1,5,3,3
40,6,0,1,5,3,3
40,7,0,0,5,3,3
41,1,1,2151,5,3,3
41,2,1,2027,5,3,3
41,3,1,2069,5,3,3
41,4,1,2135,5,3,3
41,5,1,2130,5,3,3
41,6,1,2081,5,3,3
41,7,1,2161,5,3,3
42,1,0,9,5,3,3
42,2,0,11,5,3,3
42,3,0,11,5,3,3
42,4,0,9,5,3,3
42,5,0,8,5,3,3
42,6,0,9,5,3,3
42,7,0,12,5,3,3
43,1,1,922,5,3,3
43,2,1,899,5,3,3
43,3,1,895,5,3,3
43,4,1,959,5,3,3
43,5,1,903,5,3,3
43,6,1,895,5,3,3
43,7,1,942,5,3,3
44,1,0,2850,5,3,3
44,2,0,2819,5,3,3
44,3,0,2855,5,3,3
44,4,0,2862,5,3,3
44,5,0,2829,5,3,3
44,6,0,2803,5,3,3
44,7,0,2875,5,3,3
45,1,1,4410442,5,3,3
45,2,1,4408649,5,3,3
45,3,1,4405453,5,3,3
45,4,1,4405592,5,3,3
45,5,1,4406527,5,3,3
45,6,1,4406100,5,3,3
45,7,1,4409025,5,3,3
46,1,1,12462,5,3,3
46,2,1,12730,5,3,3
46,3,1,12593,5,3,3
46,4,1,12490,5,3,3
46,5,1,12568,5,3,3
46,6,1,12759,5,3,3
46,7,1,12624,5,3,3
47,1,0,2,5,3,3
47,2,0,1,5,3,3
47,3,0,0,5,3,3
47,4,0,0,5,3,3
47,5,0,0,5,3,3
47,6,0,5,5,3,3
47,7,0,3,5,3,3
48,1,1,0,5,3,3
48,2,1,0,5,3,3
48,3,1,0,5,3,3
48,4,1,0,5,3,3
48,5,1,0,5,3,3
48,6,1,0,5,3,3
48,7,1,0,5,3,3
49,1,0,3343,5,3,3
49,2,0,3298,5,3,3
49,3,0,3266,5,3,3
49,4,0,3294,5,3,3
49,5,0,3311,5,3,3
49,6,0,3384,5,3,3
49,7,0,3286,5,3,3
50,1,1,0,5,3,3
50,2,1,0,5,3,3
50,3,1,0,5,3,3
50,4,1,0,5,3,3
50,5,1,0,5,3,3
50,6,1,0,5,3,3
50,7,1,0,5,3,3
51,1,0,2394,5,3,3
51,2,0,2411,5,3,3
51,3,0,2432,5,3,3
51,4,0,2304,5,3,3
51,5,0,2301,5,3,3
51,6,0,2283,5,3,3
51,7,0,2298,5,3,3
52,1,0,3,5,3,3
52,2,0,0,5,3,3
52,3,0,0,5,3,3
52,4,0,0,5,3,3
52,5,0,2,5,3,3
52,6,0,2,5,3,3
52,7,0,1,5,3,3
53,1,0,0,5,3,3
53,2,0,1,5,3,3
53,3,0,1,5,3,3
53,4,0,1,5,3,3
53,5,0,2,5,3,3
53,6,0,2,5,3,3
53,7,0,1,5,3,3
54,1,0,334,5,3,3
54,2,0,337,5,3,3
54,3,0,348,5,3,3
54,4,0,341,5,3,3
54,5,0,330,5,3,3
54,6,0,305,5,3,3
54,7,0,349,5,3,3
55,1,1,229,5,3,3
55,2,1,230,5,3,3
55,3,1,244,5,3,3
55,4,1,248,5,3,3
55,5,1,240,5,3,3
55,6,1,204,5,3,3
55,7,1,227,5,3,3
56,1,1,4707,5,3,3
56,2,1,4809,5,3,3
56,3,1,4772,5,3,3
56,4,1,4710,5,3,3
56,5,1,4756,5,3,3
56,6,1,4765,5,3,3
56,7,1,4756,5,3,3
57,1,1,969,5,3,3
57,2,1,968,5,3,3
57,3,1,987,5,3,3
57,4,1,980,5,3,3
57,5,1,1031,5,3,3
57,6,1,978,5,3,3
57,7,1,930,5,3,3
58,1,1,5484,5,3,3
58,2,1,5412,5,3,3
58,3,1,5549,5,3,3
58,4,1,5453,5,3,3
58,5,1,5429,5,3,3
58,6,1,5559,5,3,3
58,7,1,5611,5,3,3
59,1,1,613,5,3,3
59,2,1,600,5,3,3
59,3,1,643,5,3,3
59,4,1,650,5,3,3
59,5,1,599,5,3,3
59,6,1,642,5,3,3
59,7,1,598,5,3,3
60,1,1,48,5,3,3
60,2,1,59,5,3,3
60,3,1,49,5,3,3
60,4,1,73,5,3,3
60,5,1,60,5,3,3
60,6,1,55,5,3,3
60,7,1,71,5,3,3
61,1,1,269867,5,3,3
61,2,1,269960,5,3,3
61,3,1,271165,5,3,3
61,4,1,271018,5,3,3
61,5,1,270651,5,3,3
61,6,1,270394,5,3,3
61,7,1,270152,5,3,3
62,1,0,0,5,3,3
62,2,0,1,5,3,3
62,3,0,0,5,3,3
62,4,0,0,5,3,3
62,5,0,0,5,3,3
62,6,0,0,5,3,3
62,7,0,1,5,3,3
63,1,0,1,5,3,3
63,2,0,2,5,3,3
63,3,0,3,5,3,3
63,4,0,3,5,3,3
63,5,0,2,5,3,3
63,6,0,0,5,3,3
63,7,0,3,5,3,3
64,1,0,23,5,3,3
64,2,0,25,5,3,3
64,3,0,18,5,3,3
64,4,0,23,5,3,3
64,5,0,27,5,3,3
64,6,0,24,5,3,3
64,7,0,15,5,3,3
65,1,0,5041,5,3,3
65,2,0,4893,5,3,3
65,3,0,5102,5,3,3
65,4,0,5130,5,3,3
65,5,0,4987,5,3,3
65,6,0,5059,5,3,3
65,7,0,4911,5,3,3
66,1,1,157027,5,3,3
66,2,1,156556,5,3,3
66,3,1,156674,5,3,3
66,4,1,156630,5,3,3
66,5,1,156370,5,3,3
66,6,1,156990,5,3,3
66,7,1,156362,5,3,3
67,1,0,26,5,3,3
67,2,0,31,5,3,3
67,3,0,39,5,3,3
67,4,0,34,5,3,3
67,5,0,40,5,3,3
67,6,0,35,5,3,3
67,7,0,41,5,3,3
68,1,1,6,5,3,3
68,2,1,8,5,3,3
68,3,1,9,5,3,3
68,4,1,11,5,3,3
68,5,1,9,5,3,3
68,6,1,14,5,3,3
68,7,1,10,5,3,3
69,1,1,7506,5,3,3
69,2,1,7434,5,3,3
69,3,1,7457,5,3,3
69,4,1,7400,5,3,3
69,5,1,7439,5,3,3
69,6,1,7495,5,3,3
69,7,1,7507,5,3,3
70,1,0,18142,5,3,3
70,2,0,18331,5,3,3
70,3,0,18250,5,3,3
70,4,0,18341,5,3,3
70,5,0,18283,5,3,3
70,6,0,17921,5,3,3
70,7,0,18062,5,3,3
71,1,1,28,5,3,3
71,2,1,39,5,3,3
71,3,1,47,5,3,3
71,4,1,41,5,3,3
71,5,1,29,5,3,3
71,6,1,24,5,3,3
71,7,1,33,5,3,3
72,1,0,1,5,3,3
72,2,0,1,5,3,3
72,3,0,0,5,3,3
72,4,0,0,5,3,3
72,5,0,0,5,3,3
72,6,0,0,5,3,3
72,7,0,0,5,3,3
73,1,0,25,5,3,3
73,2,0,42,5,3,3
73,3,0,21,5,3,3
73,4,0,26,5,3,3
73,5,0,23,5,3,3
73,6,0,17,5,3,3
73,7,0,23,5,3,3
74,1,1,5950,5,3,3
74,2,1,6044,5,3,3
74,3,1,5990,5,3,3
74,4,1,6137,5,3,3
74,5,1,6161,5,3,3
74,6,1,6131,5,3,3
74,7,1,6000,5,3,3
75,1,0,30,5,3,3
75,2,0,43,5,3,3
75,3,0,33,5,3,3
75,4,0,27,5,3,3
75,5,0,30,5,3,3
75,6,0,37,5,3,3
75,7,0,38,5,3,3
76,1,1,1276,5,3,3
76,2,1,1239,5,3,3
76,3,1,1281,5,3,3
76,4,1,1276,5,3,3
76,5,1,1232,5,3,3
76,6,1,1336,5,3,3
76,7,1,1320,5,3,3
77,1,0,5702,5,3,3
77,2,0,5682,5,3,3
77,3,0,5677,5,3,3
77,4,0,5726,5,3,3
77,5,0,5545,5,3,3
77,6,0,5809,5,3,3
77,7,0,5602,5,3,3
78,1,0,4138,5,3,3
78,2,0,4195,5,3,3
78,3,0,4132,5,3,3
78,4,0,4079,5,3,3
78,5,0,4225,5,3,3
78,6,0,4210,5,3,3
78,7,0,4154,5,3,3
79,1,0,4,5,3,3
79,2,0,6,5,3,3
79,3,0,9,5,3,3
79,4,0,5,5,3,3
79,5,0,3,5,3,3
79,6,0,6,5,3,3
79,7,0,6,5,3,3
80,1,1,2707,5,3,3
80,2,1,2743,5,3,3
80,3,1,2690,5,3,3
80,4,1,2811,5,3,3
80,5,1,2752,5,3,3
80,6,1,2702,5,3,3
80,7,1,2759,5,3,3
81,1,1,764,5,3,3
81,2,1,760,5,3,3
81,3,1,709,5,3,3
81,4,1,757,5,3,3
81,5,1,789,5,3,3
81,6,1,748,5,3,3
81,7,1,721,5,3,3
82,1,1,107422,5,3,3
82,2,1,107719,5,3,3
82,3,1,108558,5,3,3
82,4,1,107788,5,3,3
82,5,1,107472,5,3,3
82,6,1,108126,5,3,3
82,7,1,107855,5,3,3
83,1,1,727,5,3,3
83,2,1,689,5,3,3
83,3,1,700,5,3,3
83,4,1,688,5,3,3
83,5,1,683,5,3,3
83,6,1,714,5,3,3
83,7,1,629,5,3,3
84,1,0,128,5,3,3
84,2,0,129,5,3,3
84,3,0,126,5,3,3
84,4,0,137,5,3,3
84,5,0,128,5,3,3
84,6,0,144,5,3,3
84,7,0,149,5,3,3
85,1,1,98,5,3,3
85,2,1,90,5,3,3
85,3,1,92,5,3,3
85,4,1,99,5,3,3
85,5,1,107,5,3,3
85,6,1,82,5,3,3
85,7,1,95,5,3,3
86,1,1,215326,5,3,3
86,2,1,215381,5,3,3
86,3,1,214622,5,3,3
86,4,1,214644,5,3,3
86,5,1,215747,5,3,3
86,6,1,214066,5,3,3
86,7,1,215598,5,3,3
87,1,0,0,5,3,3
87,2,0,2,5,3,3
87,3,0,0,5,3,3
87,4,0,0,5,3,3
87,5,0,1,5,3,3
87,6,0,0,5,3,3
87,7,0,2,5,3,3
88,1,0,0,5,3,3
88,2,0,0,5,3,3
88,3,0,0,5,3,3
88,4,0,0,5,3,3
88,5,0,0,5,3,3
88,6,0,0,5,3,3
88,7,0,0,5,3,3
89,1,0,113,5,3,3
89,2,0,120,5,3,3
89,3,0,130,5,3,3
89,4,0,125,5,3,3
89,5,0,123,5,3,3
89,6,0,113,5,3,3
89,7,0,132,5,3,3
90,1,1,29,5,3,3
90,2,1,39,5,3,3
90,3,1,31,5,3,3
90,4,1,34,5,3,3
90,5,1,39,5,3,3
90,6,1,38,5,3,3
90,7,1,34,5,3,3
91,1,0,3,5,3,3
91,2,0,4,5,3,3
91,3,0,3,5,3,3
91,4,0,0,5,3,3
91,5,0,2,5,3,3
91,6,0,5,5,3,3
91,7,0,3,5,3,3
92,1,1,1,5,3,3
92,2,1,2,5,3,3
92,3,1,1,5,3,3
92,4,1,2,5,3,3
92,5,1,2,5,3,3
92,6,1,1,5,3,3
92,7,1,5,5,3,3
93,1,0,12282,5,3,3
93,2,0,12248,5,3,3
93,3,0,12109,5,3,3
93,4,0,12411,5,3,3
93,5,0,12314,5,3,3
93,6,0,12164,5,3,3
93,7,0,12365,5,3,3
94,1,0,1866,5,3,3
94,2,0,1907,5,3,3
94,3,0,1846,5,3,3
94,4,0,1841,5,3,3
94,5,0,1957,5,3,3
94,6,0,2009,5,3,3
94,7,0,1909,5,3,3
95,1,1,12,5,3,3
95,2,1,15,5,3,3
95,3,1,20,5,3,3
95,4,1,15,5,3,3
95,5,1,14,5,3,3
95,6,1,16,5,3,3
95,7,1,10,5,3,3
96,1,1,1029805,5,3,3
96,2,1,1031543,5,3,3
96,3,1,1032658,5,3,3
96,4,1,1029593,5,3,3
96,5,1,1031696,5,3,3
96,6,1,1030902,5,3,3
96,7,1,1030568,5,3,3
97,1,0,2048,5,3,3
97,2,0,2034,5,3,3
97,3,0,2023,5,3,3
97,4,0,2107,5,3,3
97,5,0,2071,5,3,3
97,6,0,2104,5,3,3
97,7,0,2109,5,3,3
98,1,1,24406,5,3,3
98,2,1,24309,5,3,3
98,3,1,24357,5,3,3
98,4,1,24553,5,3,3
98,5,1,24404,5,3,3
98,6,1,24396,5,3,3
98,7,1,24502,5,3,3
99,1,0,468,5,3,3
99,2,0,467,5,3,3
99,3,0,520,5,3,3
99,4,0,503,5,3,3
99,5,0,505,5,3,3
99,6,0,468,5,3,3
99,7,0,489,5,3,3
100,1,0,2815,5,3,3
100,2,0,2742,5,3,3
100,3,0,2762,5,3,3
100,4,0,2626,5,3,3
100,5,0,2698,5,3,3
100,6,0,2773,5,3,3
100,7,0,2764,5,3,3
101,1,1,237,5,3,3
101,2,1,219,5,3,3
101,3,1,241,5,3,3
101,4,1,269,5,3,3
101,5,1,227,5,3,3
101,6,1,209,5,3,3
101,7,1,222,5,3,3
102,1,1,15736,5,3,3
102,2,1,15884,5,3,3
102,3,1,15980,5,3,3
102,4,1,16163,5,3,3
102,5,1,15946,5,3,3
102,6,1,16001,5,3,3
102,7,1,15858,5,3,3
103,1,0,15,5,3,3
103,2,0,15,5,3,3
103,3,0,14,5,3,3
103,4,0,9,5,3,3
103,5,0,7,5,3,3
103,6,0,16,5,3,3
103,7,0,22,5,3,3
104,1,1,153961,5,3,3
104,2,1,154461,5,3,3
104,3,1,153976,5,3,3
104,4,1,153510,5,3,3
104,5,1,153851,5,3,3
104,6,1,153703,5,3,3
104,7,1,153556,5,3,3
105,1,0,7,5,3,3
105,2,0,6,5,3,3
105,3,0,4,5,3,3
105,4,0,6,5,3,3
105,5,0,4,5,3,3
105,6,0,3,5,3,3
105,7,0,4,5,3,3
106,1,0,129,5,3,3
106,2,0,127,5,3,3
106,3,0,136,5,3,3
106,4,0,136,5,3,3
106,5,0,111,5,3,3
106,6,0,119,5,3,3
106,7,0,123,5,3,3
107,1,1,398933,5,3,3
107,2,1,399860,5,3,3
107,3,1,399375,5,3,3
107,4,1,400866,5,3,3
107,5,1,400643,5,3,3
107,6,1,401034,5,3,3
107,7,1,399868,5,3,3
108,1,0,6,5,3,3
108,2,0,12,5,3,3
108,3,0,10,5,3,3
108,4,0,8,5,3,3
108,5,0,2,5,3,3
108,6,0,12,5,3,3
108,7,0,10,5,3,3
109,1,1,55389,5,3,3
109,2,1,55436,5,3,3
109,3,1,55692,5,3,3
109,4,1,55280,5,3,3
109,5,1,55340,5,3,3
109,6,1,55291,5,3,3
109,7,1,55607,5,3,3
110,1,0,90,5,3,3
110,2,0,63,5,3,3
110,3,0,64,5,3,3
110,4,0,71,5,3,3
110,5,0,61,5,3,3
110,6,0,65,5,3,3
110,7,0,61,5,3,3
111,1,1,8172,5,3,3
111,2,1,8205,5,3,3
111,3,1,7868,5,3,3
111,4,1,8165,5,3,3
111,5,1,8148,5,3,3
111,6,1,8146,5,3,3
111,7,1,8081,5,3,3
112,1,1,93,5,3,3
112,2,1,98,5,3,3
112,3,1,116,5,3,3
112,4,1,88,5,3,3
112,5,1,110,5,3,3
112,6,1,95,5,3,3
112,7,1,101,5,3,3
113,1,0,18590,5,3,3
113,2,0,18639,5,3,3
113,3,0,18846,5,3,3
113,4,0,18458,5,3,3
113,5,0,18726,5,3,3
113,6,0,18663,5,3,3
113,7,0,18677,5,3,3
